1993.884784
0.057232,1,2
0.362293,1,3
0.0302,1,5
0.026667,1,6
0.149365,1,8
0.194741,1,11
0.244909,1,12
0.081309,2,1
8.521387,2,3
1.046429,2,4
1.487317,2,5
8.659456,2,6
1.718469,2,7
11.057448,2,8
1.678544,2,9
0.088832,2,10
1.569907,2,11
21.850357,2,12
0.124629,3,1
14.147688,3,2
10.116707,3,4
16.569133,3,5
45.425776,3,6
6.417931,3,7
30.404101,3,8
40.884016,3,9
1.170141,3,10
5.925259,3,11
22.259352,3,12
0.095477,4,1
9.983621,4,2
57.799544,4,3
26.152413,4,5
32.680507,4,6
29.67468,4,7
18.009955,4,8
24.696776,4,9
9.377037,4,10
16.306213,4,11
35.42996,4,12
0.351093,5,1
8.084179,5,2
4.503616,5,3
9.497056,5,4
2.262331,5,6
0.978376,5,7
3.436469,5,8
1.925669,5,9
0.141613,5,10
1.409163,5,11
1.780123,5,12
0.089584,6,1
8.495021,6,2
32.571544,6,3
6.316019,6,4
0.391912,6,5
1.894981,6,7
16.393667,6,8
14.835509,6,9
0.234056,6,10
8.257435,6,11
4.328275,6,12
0.026667,7,1
4.192227,7,2
11.471453,7,3
5.470475,7,4
4.587875,7,5
13.874389,7,6
7.671592,7,8
1.093576,7,9
2.782381,7,10
3.221197,7,11
7.520421,7,12
0.158517,8,1
23.050139,8,2
48.918997,8,3
10.468659,8,4
13.737173,8,5
13.986101,8,6
6.382184,8,7
22.854088,8,9
28.618408,8,10
26.403611,8,11
55.322981,8,12
0.174637,9,1
19.660453,9,2
25.542856,9,3
27.828627,9,4
14.697891,9,5
7.072704,9,6
4.268715,9,7
66.177269,9,8
1.888184,9,10
28.247101,9,11
45.157229,9,12
0.679328,10,2
0.053333,10,3
1.745848,10,4
0.222557,10,6
37.822928,10,8
0.176376,10,9
37.625672,10,11
0.053333,10,12
9.68156,11,2
15.308936,11,3
2.87424,11,4
1.370483,11,5
14.548691,11,6
1.55616,11,7
14.403917,11,8
15.389293,11,9
9.403787,11,10
9.622496,11,12
0.053333,12,1
96.230819,12,2
77.89204,12,3
61.040517,12,4
59.510384,12,5
32.356459,12,6
31.112549,12,7
120.518683,12,8
120.183525,12,9
1.164848,12,10
28.100443,12,11
succeed
0.0,0.057232,0.362293,0.0,0.0302,0.026667,0.0,0.149365,0.0,0.0,0.194741,0.244909
0.081309,0.0,8.521387,1.046429,1.487317,8.659456,1.718469,11.057448,1.678544,0.088832,1.569907,21.850357
0.124629,14.147688,0.0,10.116707,16.569133,45.425776,6.417931,30.404101,40.884016,1.170141,5.925259,22.259352
0.095477,9.983621,57.799544,0.0,26.152413,32.680507,29.67468,18.009955,24.696776,9.377037,16.306213,35.42996
0.351093,8.084179,4.503616,9.497056,0.0,2.262331,0.978376,3.436469,1.925669,0.141613,1.409163,1.780123
0.089584,8.495021,32.571544,6.316019,0.391912,0.0,1.894981,16.393667,14.835509,0.234056,8.257435,4.328275
0.026667,4.192227,11.471453,5.470475,4.587875,13.874389,0.0,7.671592,1.093576,2.782381,3.221197,7.520421
0.158517,23.050139,48.918997,10.468659,13.737173,13.986101,6.382184,0.0,22.854088,28.618408,26.403611,55.322981
0.174637,19.660453,25.542856,27.828627,14.697891,7.072704,4.268715,66.177269,0.0,1.888184,28.247101,45.157229
0.0,0.679328,0.053333,1.745848,0.0,0.222557,0.0,37.822928,0.176376,0.0,37.625672,0.053333
0.0,9.68156,15.308936,2.87424,1.370483,14.548691,1.55616,14.403917,15.389293,9.403787,0.0,9.622496
0.053333,96.230819,77.89204,61.040517,59.510384,32.356459,31.112549,120.518683,120.183525,1.164848,28.100443,0.0
