2532.6758370000002
0.063264,1,2
0.176579,1,3
0.036195,1,4
0.053333,1,5
0.054691,1,6
0.038976,1,8
0.159573,1,9
0.550779,1,12
0.173027,2,1
15.280317,2,3
4.378005,2,4
0.800096,2,5
15.479752,2,6
0.91632,2,7
19.637685,2,8
12.007448,2,9
2.857845,2,10
4.508317,2,11
32.119371,2,12
0.060251,3,1
18.227059,3,2
23.538861,3,4
6.27848,3,5
24.031069,3,6
7.593032,3,7
43.270445,3,8
19.279597,3,9
1.615245,3,10
10.162301,3,11
32.122341,3,12
0.104587,4,1
7.536637,4,2
53.371461,4,3
18.925296,4,5
39.497848,4,6
17.122371,4,7
16.101421,4,8
21.032477,4,9
9.823283,4,10
7.901269,4,11
42.077712,4,12
0.948768,5,1
1.817712,5,2
50.961328,5,3
0.915147,5,4
5.400472,5,6
1.197336,5,7
26.149928,5,8
4.700725,5,9
2.335563,5,11
6.010779,5,12
0.071981,6,1
16.871059,6,2
69.301181,6,3
24.180789,6,4
3.825861,6,5
4.091261,6,7
16.50136,6,8
14.046917,6,9
0.636923,6,10
6.899608,6,11
44.531107,6,12
0.045485,7,1
1.691499,7,2
23.121592,7,3
8.06032,7,4
4.440421,7,5
8.599227,7,6
6.227395,7,8
4.872771,7,9
0.034448,7,10
10.152643,7,11
11.261147,7,12
0.8758,8,1
17.29692,8,2
102.505891,8,3
34.731781,8,4
7.072539,8,5
20.129819,8,6
10.186099,8,7
68.180064,8,9
7.685317,8,10
36.455576,8,11
88.91192,8,12
0.803389,9,1
15.363995,9,2
60.51816,9,3
24.110808,9,4
13.208597,9,5
26.898064,9,6
12.577224,9,7
53.183125,9,8
5.568443,9,10
21.282885,9,11
138.470613,9,12
0.053333,10,1
0.085397,10,2
1.450296,10,3
2.419021,10,4
0.154752,10,5
0.721645,10,6
0.633176,10,7
49.519608,10,8
77.296901,10,9
55.392259,10,11
0.169229,10,12
0.172784,11,1
11.147683,11,2
13.599701,11,3
4.352283,11,4
2.709723,11,5
5.686043,11,6
2.048931,11,7
19.063611,11,8
6.381667,11,9
4.343909,11,10
6.24128,11,12
1.510888,12,1
87.940149,12,2
73.502413,12,3
59.958259,12,4
31.54952,12,5
26.748605,12,6
20.916792,12,7
103.896747,12,8
151.302997,12,9
0.687461,12,10
36.134376,12,11
succeed
0.0,0.063264,0.176579,0.036195,0.053333,0.054691,0.0,0.038976,0.159573,0.0,0.0,0.550779
0.173027,0.0,15.280317,4.378005,0.800096,15.479752,0.91632,19.637685,12.007448,2.857845,4.508317,32.119371
0.060251,18.227059,0.0,23.538861,6.27848,24.031069,7.593032,43.270445,19.279597,1.615245,10.162301,32.122341
0.104587,7.536637,53.371461,0.0,18.925296,39.497848,17.122371,16.101421,21.032477,9.823283,7.901269,42.077712
0.948768,1.817712,50.961328,0.915147,0.0,5.400472,1.197336,26.149928,4.700725,0.0,2.335563,6.010779
0.071981,16.871059,69.301181,24.180789,3.825861,0.0,4.091261,16.50136,14.046917,0.636923,6.899608,44.531107
0.045485,1.691499,23.121592,8.06032,4.440421,8.599227,0.0,6.227395,4.872771,0.034448,10.152643,11.261147
0.8758,17.29692,102.505891,34.731781,7.072539,20.129819,10.186099,0.0,68.180064,7.685317,36.455576,88.91192
0.803389,15.363995,60.51816,24.110808,13.208597,26.898064,12.577224,53.183125,0.0,5.568443,21.282885,138.470613
0.053333,0.085397,1.450296,2.419021,0.154752,0.721645,0.633176,49.519608,77.296901,0.0,55.392259,0.169229
0.172784,11.147683,13.599701,4.352283,2.709723,5.686043,2.048931,19.063611,6.381667,4.343909,0.0,6.24128
1.510888,87.940149,73.502413,59.958259,31.54952,26.748605,20.916792,103.896747,151.302997,0.687461,36.134376,0.0
