2837.955654
0.128237,1,3
0.053333,1,5
0.030107,1,7
0.053333,1,8
0.087739,1,9
0.070944,1,11
0.250261,1,12
0.139117,2,1
15.216517,2,3
4.416384,2,4
39.441915,2,5
18.410723,2,6
2.183728,2,7
14.545139,2,8
5.408093,2,9
0.093744,2,10
2.480899,2,11
32.714712,2,12
0.145421,3,1
17.225397,3,2
17.348587,3,4
9.09876,3,5
32.765429,3,6
10.995245,3,7
62.254688,3,8
18.223275,3,9
2.014315,3,10
22.772475,3,11
31.618285,3,12
0.055627,4,1
15.570675,4,2
54.085496,4,3
23.126947,4,5
43.514461,4,6
20.614947,4,7
34.210099,4,8
19.303837,4,9
12.310403,4,10
10.546693,4,11
43.147859,4,12
0.930179,5,1
4.926805,5,2
19.207187,5,3
3.116629,5,4
4.853827,5,6
1.901048,5,7
19.383125,5,8
8.711392,5,9
3.051141,5,11
6.433789,5,12
14.978723,6,2
74.904557,6,3
14.228931,6,4
5.253984,6,5
3.270203,6,7
24.365312,6,8
29.871755,6,9
1.162464,6,10
5.565083,6,11
23.507179,6,12
0.08,7,1
0.866117,7,2
21.379309,7,3
10.052075,7,4
3.419229,7,5
10.326533,7,6
8.826867,7,8
3.510072,7,9
0.423672,7,10
0.875192,7,11
13.479539,7,12
0.665539,8,1
10.753971,8,2
94.351549,8,3
42.124301,8,4
13.785699,8,5
30.948216,8,6
9.124795,8,7
66.401171,8,9
9.946787,8,10
55.811589,8,11
129.934539,8,12
0.633776,9,1
18.788856,9,2
62.115011,9,3
35.206077,9,4
20.626149,9,5
39.193173,9,6
8.320536,9,7
104.889051,9,8
7.148091,9,10
18.831075,9,11
140.80968,9,12
7.778485,10,2
1.405315,10,3
0.303448,10,4
0.342763,10,5
8.849792,10,6
0.053333,10,7
38.948581,10,8
75.239499,10,9
41.420515,10,11
0.23876,10,12
0.079773,11,1
7.235339,11,2
15.182181,11,3
1.771051,11,4
2.90328,11,5
6.937568,11,6
1.418032,11,7
21.704608,11,8
6.28032,11,9
12.997475,11,10
7.166256,11,12
0.25004,12,1
89.55348,12,2
86.702856,12,3
49.866717,12,4
21.690419,12,5
62.618837,12,6
22.46328,12,7
143.499357,12,8
173.859739,12,9
1.209373,12,10
28.039787,12,11
succeed
0.0,0.0,0.128237,0.0,0.053333,0.0,0.030107,0.053333,0.087739,0.0,0.070944,0.250261
0.139117,0.0,15.216517,4.416384,39.441915,18.410723,2.183728,14.545139,5.408093,0.093744,2.480899,32.714712
0.145421,17.225397,0.0,17.348587,9.09876,32.765429,10.995245,62.254688,18.223275,2.014315,22.772475,31.618285
0.055627,15.570675,54.085496,0.0,23.126947,43.514461,20.614947,34.210099,19.303837,12.310403,10.546693,43.147859
0.930179,4.926805,19.207187,3.116629,0.0,4.853827,1.901048,19.383125,8.711392,0.0,3.051141,6.433789
0.0,14.978723,74.904557,14.228931,5.253984,0.0,3.270203,24.365312,29.871755,1.162464,5.565083,23.507179
0.08,0.866117,21.379309,10.052075,3.419229,10.326533,0.0,8.826867,3.510072,0.423672,0.875192,13.479539
0.665539,10.753971,94.351549,42.124301,13.785699,30.948216,9.124795,0.0,66.401171,9.946787,55.811589,129.934539
0.633776,18.788856,62.115011,35.206077,20.626149,39.193173,8.320536,104.889051,0.0,7.148091,18.831075,140.80968
0.0,7.778485,1.405315,0.303448,0.342763,8.849792,0.053333,38.948581,75.239499,0.0,41.420515,0.23876
0.079773,7.235339,15.182181,1.771051,2.90328,6.937568,1.418032,21.704608,6.28032,12.997475,0.0,7.166256
0.25004,89.55348,86.702856,49.866717,21.690419,62.618837,22.46328,143.499357,173.859739,1.209373,28.039787,0.0
