2433.882185
0.210416,1,2
0.08016,1,3
0.070987,1,4
0.097461,1,5
0.127744,1,6
0.321387,1,7
0.099269,1,8
0.026667,1,9
0.645829,1,11
4.721403,1,12
6.887115,2,1
12.999091,2,3
4.358221,2,4
3.472965,2,5
18.09888,2,6
3.526301,2,7
21.011911,2,8
7.816323,2,9
0.749431,2,10
14.722584,2,11
40.788187,2,12
0.053333,3,1
20.103517,3,2
9.334851,3,4
16.867029,3,5
58.267408,3,6
20.800611,3,7
75.754547,3,8
8.665261,3,9
3.191056,3,10
29.884755,3,11
32.131824,3,12
0.22864,4,1
3.958379,4,2
82.277544,4,3
19.715464,4,5
9.390029,4,6
13.971632,4,7
6.612016,4,8
10.873949,4,9
11.679109,4,10
16.846197,4,11
26.001269,4,12
3.184568,5,1
0.759008,5,2
20.054157,5,3
1.747003,5,4
1.571141,5,6
7.862509,5,7
2.956789,5,8
3.358501,5,9
6.729341,5,11
2.165979,5,12
0.402944,6,1
4.312317,6,2
155.364973,6,3
3.183907,6,4
8.092685,6,5
1.474637,6,7
87.949296,6,8
6.68284,6,9
0.180888,6,10
22.031325,6,11
15.950691,6,12
0.83768,7,1
2.721816,7,2
111.901333,7,3
5.036077,7,4
2.771,7,5
8.543437,7,6
4.751019,7,8
1.874453,7,9
2.013227,7,10
6.867699,7,11
7.675275,7,12
0.239093,8,1
26.610488,8,2
82.644315,8,3
12.257669,8,4
6.979672,8,5
8.732571,8,6
1.641877,8,7
34.939192,8,9
19.553427,8,10
48.318792,8,11
56.819472,8,12
0.274915,9,1
13.891851,9,2
40.097896,9,3
11.803771,9,4
3.031453,9,5
21.003312,9,6
4.12436,9,7
52.641888,9,8
3.85444,9,10
23.771925,9,11
60.354512,9,12
0.053333,10,2
0.026667,10,3
1.964072,10,4
0.053333,10,5
0.287661,10,6
0.053333,10,7
13.846536,10,8
0.092352,10,9
25.442933,10,11
0.026667,10,12
0.94296,11,1
20.378581,11,2
52.809309,11,3
13.795232,11,4
4.601413,11,5
12.970616,11,6
5.069432,11,7
25.147603,11,8
9.358184,11,9
3.700984,11,10
17.094477,11,12
0.053333,12,1
96.635675,12,2
105.721389,12,3
58.361267,12,4
19.049184,12,5
32.976667,12,6
16.992304,12,7
79.688256,12,8
114.523253,12,9
1.422736,12,10
38.706285,12,11
succeed
0.0,0.210416,0.08016,0.070987,0.097461,0.127744,0.321387,0.099269,0.026667,0.0,0.645829,4.721403
6.887115,0.0,12.999091,4.358221,3.472965,18.09888,3.526301,21.011911,7.816323,0.749431,14.722584,40.788187
0.053333,20.103517,0.0,9.334851,16.867029,58.267408,20.800611,75.754547,8.665261,3.191056,29.884755,32.131824
0.22864,3.958379,82.277544,0.0,19.715464,9.390029,13.971632,6.612016,10.873949,11.679109,16.846197,26.001269
3.184568,0.759008,20.054157,1.747003,0.0,1.571141,7.862509,2.956789,3.358501,0.0,6.729341,2.165979
0.402944,4.312317,155.364973,3.183907,8.092685,0.0,1.474637,87.949296,6.68284,0.180888,22.031325,15.950691
0.83768,2.721816,111.901333,5.036077,2.771,8.543437,0.0,4.751019,1.874453,2.013227,6.867699,7.675275
0.239093,26.610488,82.644315,12.257669,6.979672,8.732571,1.641877,0.0,34.939192,19.553427,48.318792,56.819472
0.274915,13.891851,40.097896,11.803771,3.031453,21.003312,4.12436,52.641888,0.0,3.85444,23.771925,60.354512
0.0,0.053333,0.026667,1.964072,0.053333,0.287661,0.053333,13.846536,0.092352,0.0,25.442933,0.026667
0.94296,20.378581,52.809309,13.795232,4.601413,12.970616,5.069432,25.147603,9.358184,3.700984,0.0,17.094477
0.053333,96.635675,105.721389,58.361267,19.049184,32.976667,16.992304,79.688256,114.523253,1.422736,38.706285,0.0
