2681.993797
0.861712,1,2
0.15288,1,3
0.026667,1,4
0.026667,1,5
0.052245,1,6
0.071768,1,7
0.481056,1,8
0.115883,1,9
0.053333,1,11
0.412891,1,12
0.074128,2,1
6.813677,2,3
2.808736,2,4
39.0876,2,5
13.577768,2,6
0.649699,2,7
550.013227,2,8
3.736219,2,9
7.141413,2,11
30.797149,2,12
5.145187,3,2
26.934861,3,4
2.876595,3,5
21.89728,3,6
22.152891,3,7
44.116821,3,8
5.545,3,9
0.459696,3,10
7.80856,3,11
17.486299,3,12
0.229387,4,1
2.410637,4,2
33.961787,4,3
15.113715,4,5
34.416997,4,6
14.498248,4,7
15.322117,4,8
13.706096,4,9
8.445864,4,10
26.332248,4,11
25.922461,4,12
0.337952,5,1
18.526373,5,2
8.041691,5,3
3.111907,5,4
0.256784,5,6
1.187976,5,7
8.969021,5,8
1.256709,5,9
0.026667,5,10
1.292979,5,11
1.904923,5,12
3.2268,6,1
21.489077,6,2
133.689269,6,3
7.119075,6,4
0.344685,6,5
2.644277,6,7
35.089208,6,8
14.473973,6,9
1.105435,6,10
5.017568,6,11
15.209755,6,12
1.233035,7,2
10.587043,7,3
5.174077,7,4
4.808269,7,5
11.481211,7,6
3.583837,7,8
5.794219,7,9
1.886869,7,10
3.158144,7,11
6.23632,7,12
0.120813,8,1
26.48256,8,2
66.288571,8,3
8.448693,8,4
2.275549,8,5
9.481784,8,6
1.834581,8,7
25.149128,8,9
7.298589,8,10
34.908933,8,11
51.772736,8,12
0.026667,9,1
17.602787,9,2
16.7878,9,3
23.799099,9,4
4.448069,9,5
24.449339,9,6
8.258152,9,7
51.186669,9,8
1.815765,9,10
19.712045,9,11
23.214027,9,12
0.108227,10,2
0.106667,10,3
13.245456,10,4
0.036373,10,5
9.570549,10,6
13.092379,10,8
0.127211,10,9
16.714219,10,11
0.118923,10,12
6.693579,11,2
9.364968,11,3
5.759475,11,4
2.360363,11,5
2.371475,11,6
2.510424,11,7
263.008848,11,8
4.927589,11,9
4.642965,11,10
3.814584,11,12
104.56604,12,2
57.638168,12,3
50.183016,12,4
17.884635,12,5
31.521771,12,6
111.122144,12,7
49.359195,12,8
113.186053,12,9
1.490485,12,10
21.103067,12,11
succeed
0.0,0.861712,0.15288,0.026667,0.026667,0.052245,0.071768,0.481056,0.115883,0.0,0.053333,0.412891
0.074128,0.0,6.813677,2.808736,39.0876,13.577768,0.649699,550.013227,3.736219,0.0,7.141413,30.797149
0.0,5.145187,0.0,26.934861,2.876595,21.89728,22.152891,44.116821,5.545,0.459696,7.80856,17.486299
0.229387,2.410637,33.961787,0.0,15.113715,34.416997,14.498248,15.322117,13.706096,8.445864,26.332248,25.922461
0.337952,18.526373,8.041691,3.111907,0.0,0.256784,1.187976,8.969021,1.256709,0.026667,1.292979,1.904923
3.2268,21.489077,133.689269,7.119075,0.344685,0.0,2.644277,35.089208,14.473973,1.105435,5.017568,15.209755
0.0,1.233035,10.587043,5.174077,4.808269,11.481211,0.0,3.583837,5.794219,1.886869,3.158144,6.23632
0.120813,26.48256,66.288571,8.448693,2.275549,9.481784,1.834581,0.0,25.149128,7.298589,34.908933,51.772736
0.026667,17.602787,16.7878,23.799099,4.448069,24.449339,8.258152,51.186669,0.0,1.815765,19.712045,23.214027
0.0,0.108227,0.106667,13.245456,0.036373,9.570549,0.0,13.092379,0.127211,0.0,16.714219,0.118923
0.0,6.693579,9.364968,5.759475,2.360363,2.371475,2.510424,263.008848,4.927589,4.642965,0.0,3.814584
0.0,104.56604,57.638168,50.183016,17.884635,31.521771,111.122144,49.359195,113.186053,1.490485,21.103067,0.0
