1668.3526120000001
0.026667,1,2
1.022024,1,3
0.551648,1,4
0.061397,1,5
0.04752,1,6
0.053333,1,7
0.151768,1,8
2.468128,1,9
0.060232,1,11
0.187797,1,12
0.158568,2,1
4.992056,2,3
2.260264,2,4
1.559555,2,5
15.856261,2,6
0.354509,2,7
14.265429,2,8
6.024368,2,9
4.007419,2,11
30.209256,2,12
1.505061,3,1
16.067379,3,2
4.916861,3,4
5.606491,3,5
24.771589,3,6
6.378163,3,7
31.623675,3,8
9.300339,3,9
4.359739,3,10
4.417395,3,11
24.828667,3,12
0.07392,4,1
1.110435,4,2
36.859496,4,3
17.45884,4,5
25.63744,4,6
14.982536,4,7
4.576107,4,8
20.852317,4,9
7.031187,4,10
7.954107,4,11
34.414365,4,12
1.926859,5,1
4.671061,5,2
14.882512,5,3
0.637533,5,4
0.638187,5,6
1.258173,5,7
6.586995,5,8
1.700187,5,9
0.446045,5,10
0.482451,5,11
1.660547,5,12
0.03872,6,1
5.924547,6,2
29.647469,6,3
6.279357,6,4
22.569827,6,5
8.578032,6,7
18.386712,6,8
20.678829,6,9
0.104365,6,10
5.297885,6,11
15.061341,6,12
0.026667,7,1
1.456744,7,2
4.543976,7,3
9.510811,7,4
3.272819,7,5
11.258816,7,6
4.595811,7,8
14.258568,7,9
2.527712,7,10
2.894107,7,11
9.126872,7,12
0.516915,8,1
14.413064,8,2
38.222235,8,3
6.995691,8,4
5.25828,8,5
9.449859,8,6
7.665984,8,7
77.162752,8,9
27.389517,8,10
15.765251,8,11
16.665224,8,12
1.069195,9,1
21.137256,9,2
36.055083,9,3
22.751163,9,4
8.402736,9,5
25.201472,9,6
4.023656,9,7
59.212112,9,8
2.355925,9,10
14.248976,9,11
22.087317,9,12
0.026667,10,2
0.483525,10,4
0.026667,10,5
0.539155,10,6
0.026667,10,7
38.298925,10,8
0.311064,10,9
32.588971,10,11
0.027389,11,1
9.188227,11,2
26.663856,11,3
2.900488,11,4
2.281592,11,5
3.391469,11,6
3.260923,11,7
9.688285,11,8
7.583925,11,9
2.304469,11,10
6.660899,11,12
0.409112,12,1
63.747405,12,2
67.940443,12,3
40.736315,12,4
11.26468,12,5
36.355864,12,6
23.501133,12,7
48.201424,12,8
126.256229,12,9
10.142219,12,10
37.520117,12,11
succeed
0.0,0.026667,1.022024,0.551648,0.061397,0.04752,0.053333,0.151768,2.468128,0.0,0.060232,0.187797
0.158568,0.0,4.992056,2.260264,1.559555,15.856261,0.354509,14.265429,6.024368,0.0,4.007419,30.209256
1.505061,16.067379,0.0,4.916861,5.606491,24.771589,6.378163,31.623675,9.300339,4.359739,4.417395,24.828667
0.07392,1.110435,36.859496,0.0,17.45884,25.63744,14.982536,4.576107,20.852317,7.031187,7.954107,34.414365
1.926859,4.671061,14.882512,0.637533,0.0,0.638187,1.258173,6.586995,1.700187,0.446045,0.482451,1.660547
0.03872,5.924547,29.647469,6.279357,22.569827,0.0,8.578032,18.386712,20.678829,0.104365,5.297885,15.061341
0.026667,1.456744,4.543976,9.510811,3.272819,11.258816,0.0,4.595811,14.258568,2.527712,2.894107,9.126872
0.516915,14.413064,38.222235,6.995691,5.25828,9.449859,7.665984,0.0,77.162752,27.389517,15.765251,16.665224
1.069195,21.137256,36.055083,22.751163,8.402736,25.201472,4.023656,59.212112,0.0,2.355925,14.248976,22.087317
0.0,0.026667,0.0,0.483525,0.026667,0.539155,0.026667,38.298925,0.311064,0.0,32.588971,0.0
0.027389,9.188227,26.663856,2.900488,2.281592,3.391469,3.260923,9.688285,7.583925,2.304469,0.0,6.660899
0.409112,63.747405,67.940443,40.736315,11.26468,36.355864,23.501133,48.201424,126.256229,10.142219,37.520117,0.0
