1764.935607
0.026667,1,2
0.08012,1,3
0.550347,1,4
0.054261,1,5
0.026667,1,6
0.026667,1,7
0.298517,1,8
0.061397,1,11
0.33424,1,12
0.290773,2,1
3.495435,2,3
5.543949,2,4
5.696168,2,5
9.542739,2,6
0.443811,2,7
12.000651,2,8
5.24392,2,9
0.131701,2,10
4.979309,2,11
16.102536,2,12
0.506603,3,1
8.719605,3,2
5.698541,3,4
5.666368,3,5
24.657795,3,6
16.243053,3,7
42.449067,3,8
7.918035,3,9
4.666427,3,10
5.237125,3,11
34.844541,3,12
0.11696,4,1
2.387091,4,2
40.092144,4,3
22.445635,4,5
26.211587,4,6
18.872227,4,7
17.902488,4,8
14.890237,4,9
16.206451,4,10
22.774485,4,11
34.808069,4,12
1.894208,5,1
6.091155,5,2
7.573328,5,3
1.023859,5,4
3.676699,5,6
0.935507,5,7
7.169963,5,8
9.848381,5,9
0.807925,5,10
0.764781,5,11
6.011256,5,12
5.34104,6,2
33.675056,6,3
6.160621,6,4
22.632805,6,5
11.544259,6,7
17.408288,6,8
10.502405,6,9
0.196864,6,10
7.047064,6,11
7.441128,6,12
1.874957,7,2
9.092645,7,3
8.01748,7,4
6.14364,7,5
12.614341,7,6
5.829493,7,8
6.169347,7,9
2.846955,7,10
3.962029,7,11
10.382867,7,12
0.053333,8,1
21.506277,8,2
65.959299,8,3
8.943056,8,4
15.469019,8,5
9.086429,8,6
5.921957,8,7
50.894472,8,9
27.267461,8,10
19.066768,8,11
13.136749,8,12
0.103005,9,1
21.954691,9,2
19.765099,9,3
24.725328,9,4
11.329283,9,5
10.515285,9,6
6.415245,9,7
68.744456,9,8
2.495851,9,10
13.240099,9,11
52.409603,9,12
0.168579,10,2
0.026667,10,3
2.537816,10,4
0.026667,10,5
0.22,10,6
38.5112,10,8
0.244963,10,9
32.226971,10,11
0.026667,10,12
0.026667,11,1
6.689043,11,2
28.961485,11,3
4.443419,11,4
1.212995,11,5
10.353755,11,6
1.147901,11,7
12.697037,11,8
11.936461,11,9
2.396883,11,10
6.436469,11,12
0.216,12,1
57.292256,12,2
72.488709,12,3
51.099717,12,4
13.930587,12,5
24.93712,12,6
21.847325,12,7
47.587328,12,8
120.511541,12,9
5.965464,12,10
46.840395,12,11
succeed
0.0,0.026667,0.08012,0.550347,0.054261,0.026667,0.026667,0.298517,0.0,0.0,0.061397,0.33424
0.290773,0.0,3.495435,5.543949,5.696168,9.542739,0.443811,12.000651,5.24392,0.131701,4.979309,16.102536
0.506603,8.719605,0.0,5.698541,5.666368,24.657795,16.243053,42.449067,7.918035,4.666427,5.237125,34.844541
0.11696,2.387091,40.092144,0.0,22.445635,26.211587,18.872227,17.902488,14.890237,16.206451,22.774485,34.808069
1.894208,6.091155,7.573328,1.023859,0.0,3.676699,0.935507,7.169963,9.848381,0.807925,0.764781,6.011256
0.0,5.34104,33.675056,6.160621,22.632805,0.0,11.544259,17.408288,10.502405,0.196864,7.047064,7.441128
0.0,1.874957,9.092645,8.01748,6.14364,12.614341,0.0,5.829493,6.169347,2.846955,3.962029,10.382867
0.053333,21.506277,65.959299,8.943056,15.469019,9.086429,5.921957,0.0,50.894472,27.267461,19.066768,13.136749
0.103005,21.954691,19.765099,24.725328,11.329283,10.515285,6.415245,68.744456,0.0,2.495851,13.240099,52.409603
0.0,0.168579,0.026667,2.537816,0.026667,0.22,0.0,38.5112,0.244963,0.0,32.226971,0.026667
0.026667,6.689043,28.961485,4.443419,1.212995,10.353755,1.147901,12.697037,11.936461,2.396883,0.0,6.436469
0.216,57.292256,72.488709,51.099717,13.930587,24.93712,21.847325,47.587328,120.511541,5.965464,46.840395,0.0
