3366.74457
0.236531,1,2
1.540347,1,3
0.056757,1,4
0.053339,1,5
1.817827,1,6
0.054317,1,7
0.338019,1,8
0.16,1,9
0.053333,1,11
0.191885,1,12
0.309939,2,1
22.82924,2,3
7.293736,2,4
7.444651,2,5
18.0478,2,6
4.661069,2,7
19.816673,2,8
6.568213,2,9
1.023455,2,10
11.775,2,11
59.237637,2,12
0.742925,3,1
22.572637,3,2
17.084541,3,4
5.903525,3,5
46.736109,3,6
15.026835,3,7
49.123283,3,8
8.976608,3,9
1.0714,3,10
9.149816,3,11
32.52128,3,12
0.160787,4,1
20.188403,4,2
47.311192,4,3
11.739259,4,5
17.970557,4,6
29.353683,4,7
32.477283,4,8
26.200296,4,9
24.703371,4,10
13.408949,4,11
22.613595,4,12
0.379963,5,1
12.893869,5,2
24.890931,5,3
1.217155,5,4
2.129648,5,6
2.095515,5,7
12.551477,5,8
10.362061,5,9
0.387912,5,10
8.764603,5,11
7.348165,5,12
0.318195,6,1
24.540235,6,2
60.812229,6,3
9.316752,6,4
6.823,6,5
12.576288,6,7
52.803805,6,8
37.837925,6,9
3.551389,6,10
9.714891,6,11
47.795,6,12
0.789165,7,1
3.497373,7,2
22.781544,7,3
5.732856,7,4
6.166264,7,5
12.756677,7,6
9.468392,7,8
4.995395,7,9
0.756035,7,10
1.837072,7,11
14.916299,7,12
1.182752,8,1
38.698963,8,2
140.361507,8,3
35.100875,8,4
26.524723,8,5
51.291584,8,6
16.915696,8,7
92.96788,8,9
22.113709,8,10
55.600085,8,11
121.565539,8,12
1.200493,9,1
60.772107,9,2
67.04656,9,3
41.125397,9,4
20.366981,9,5
49.607472,9,6
15.269504,9,7
96.436667,9,8
6.363064,9,10
39.065381,9,11
113.472763,9,12
8.390024,10,2
2.0236,10,3
13.319288,10,4
0.785184,10,5
2.905749,10,6
0.203365,10,7
12.889264,10,8
2.155232,10,9
8.70876,10,11
0.78228,10,12
0.215173,11,1
15.857877,11,2
29.755088,11,3
8.471947,11,4
7.179459,11,5
14.998531,11,6
9.533419,11,7
55.652272,11,8
12.223888,11,9
5.204437,11,10
23.982069,11,12
0.571579,12,1
253.305603,12,2
100.775195,12,3
67.376784,12,4
35.770643,12,5
99.746941,12,6
39.188773,12,7
149.118344,12,8
163.951952,12,9
6.673923,12,10
50.624043,12,11
succeed
0.0,0.236531,1.540347,0.056757,0.053339,1.817827,0.054317,0.338019,0.16,0.0,0.053333,0.191885
0.309939,0.0,22.82924,7.293736,7.444651,18.0478,4.661069,19.816673,6.568213,1.023455,11.775,59.237637
0.742925,22.572637,0.0,17.084541,5.903525,46.736109,15.026835,49.123283,8.976608,1.0714,9.149816,32.52128
0.160787,20.188403,47.311192,0.0,11.739259,17.970557,29.353683,32.477283,26.200296,24.703371,13.408949,22.613595
0.379963,12.893869,24.890931,1.217155,0.0,2.129648,2.095515,12.551477,10.362061,0.387912,8.764603,7.348165
0.318195,24.540235,60.812229,9.316752,6.823,0.0,12.576288,52.803805,37.837925,3.551389,9.714891,47.795
0.789165,3.497373,22.781544,5.732856,6.166264,12.756677,0.0,9.468392,4.995395,0.756035,1.837072,14.916299
1.182752,38.698963,140.361507,35.100875,26.524723,51.291584,16.915696,0.0,92.96788,22.113709,55.600085,121.565539
1.200493,60.772107,67.04656,41.125397,20.366981,49.607472,15.269504,96.436667,0.0,6.363064,39.065381,113.472763
0.0,8.390024,2.0236,13.319288,0.785184,2.905749,0.203365,12.889264,2.155232,0.0,8.70876,0.78228
0.215173,15.857877,29.755088,8.471947,7.179459,14.998531,9.533419,55.652272,12.223888,5.204437,0.0,23.982069
0.571579,253.305603,100.775195,67.376784,35.770643,99.746941,39.188773,149.118344,163.951952,6.673923,50.624043,0.0
