2719.165654
0.364328,1,2
0.106667,1,3
0.137896,1,4
0.210917,1,5
0.133333,1,6
2.236672,1,7
0.0966,1,8
0.8258,1,9
0.026667,1,10
0.026752,1,11
1.660912,1,12
4.778208,2,1
18.547264,2,3
3.018187,2,4
31.198832,2,5
20.321029,2,6
4.096269,2,7
9.488157,2,8
10.373875,2,9
0.563917,2,10
2.98712,2,11
61.695997,2,12
0.206427,3,1
21.365037,3,2
5.119261,3,4
7.334304,3,5
47.774619,3,6
7.940987,3,7
25.445197,3,8
24.46832,3,9
0.536216,3,10
5.027219,3,11
33.864288,3,12
0.143627,4,1
17.686267,4,2
163.684109,4,3
28.569443,4,5
26.643997,4,6
16.608856,4,7
7.652629,4,8
20.119936,4,9
33.095339,4,10
10.679179,4,11
44.072037,4,12
2.812083,5,1
5.839944,5,2
14.463627,5,3
1.598563,5,4
2.903299,5,6
1.875144,5,7
2.743653,5,8
7.013605,5,9
0.149637,5,10
2.136387,5,11
8.717083,5,12
0.53296,6,1
34.52452,6,2
64.487949,6,3
16.664067,6,4
35.507381,6,5
20.731451,6,7
10.942693,6,8
25.736349,6,9
0.759317,6,10
10.297413,6,11
24.713963,6,12
0.613653,7,1
2.667704,7,2
29.207541,7,3
8.8416,7,4
4.416099,7,5
22.924624,7,6
3.574285,7,8
6.760165,7,9
1.920488,7,10
2.206371,7,11
19.037739,7,12
0.138819,8,1
27.60792,8,2
112.5856,8,3
15.825552,8,4
6.85236,8,5
52.622429,8,6
4.225835,8,7
50.949379,8,9
19.620448,8,10
16.146683,8,11
46.993261,8,12
4.743781,9,1
27.812331,9,2
28.973021,9,3
36.580125,9,4
11.889677,9,5
34.817632,9,6
14.727029,9,7
57.791315,9,8
2.43108,9,10
19.079819,9,11
83.318816,9,12
0.08,10,2
0.026667,10,3
3.733611,10,4
4.897035,10,5
0.249373,10,6
0.026667,10,7
31.915501,10,8
0.445451,10,9
35.696216,10,11
1.557224,10,12
0.076309,11,1
19.073101,11,2
56.570213,11,3
3.63236,11,4
3.597264,11,5
24.027933,11,6
2.714352,11,7
9.965437,11,8
13.986144,11,9
4.859125,11,10
22.641288,11,12
0.536709,12,1
98.453293,12,2
89.293909,12,3
59.599696,12,4
37.096317,12,5
58.420136,12,6
31.436595,12,7
66.477443,12,8
206.436229,12,9
3.184219,12,10
34.472875,12,11
succeed
0.0,0.364328,0.106667,0.137896,0.210917,0.133333,2.236672,0.0966,0.8258,0.026667,0.026752,1.660912
4.778208,0.0,18.547264,3.018187,31.198832,20.321029,4.096269,9.488157,10.373875,0.563917,2.98712,61.695997
0.206427,21.365037,0.0,5.119261,7.334304,47.774619,7.940987,25.445197,24.46832,0.536216,5.027219,33.864288
0.143627,17.686267,163.684109,0.0,28.569443,26.643997,16.608856,7.652629,20.119936,33.095339,10.679179,44.072037
2.812083,5.839944,14.463627,1.598563,0.0,2.903299,1.875144,2.743653,7.013605,0.149637,2.136387,8.717083
0.53296,34.52452,64.487949,16.664067,35.507381,0.0,20.731451,10.942693,25.736349,0.759317,10.297413,24.713963
0.613653,2.667704,29.207541,8.8416,4.416099,22.924624,0.0,3.574285,6.760165,1.920488,2.206371,19.037739
0.138819,27.60792,112.5856,15.825552,6.85236,52.622429,4.225835,0.0,50.949379,19.620448,16.146683,46.993261
4.743781,27.812331,28.973021,36.580125,11.889677,34.817632,14.727029,57.791315,0.0,2.43108,19.079819,83.318816
0.0,0.08,0.026667,3.733611,4.897035,0.249373,0.026667,31.915501,0.445451,0.0,35.696216,1.557224
0.076309,19.073101,56.570213,3.63236,3.597264,24.027933,2.714352,9.965437,13.986144,4.859125,0.0,22.641288
0.536709,98.453293,89.293909,59.599696,37.096317,58.420136,31.436595,66.477443,206.436229,3.184219,34.472875,0.0
