2428.548029
0.216397,1,2
0.053333,1,3
0.026667,1,4
0.107584,1,5
0.026667,1,6
0.076488,1,7
0.41368,1,8
0.128267,1,9
1.250539,1,12
0.154325,2,1
8.757693,2,3
19.675904,2,4
12.169109,2,5
14.974853,2,6
1.679251,2,7
13.357557,2,8
13.360445,2,9
0.158528,2,10
4.898459,2,11
49.934392,2,12
0.496363,3,1
16.612744,3,2
27.454299,3,4
5.964485,3,5
15.567339,3,6
8.219072,3,7
51.418589,3,8
13.380509,3,9
0.351827,3,10
4.38024,3,11
29.112059,3,12
0.282507,4,1
13.270728,4,2
63.420419,4,3
7.1418,4,5
48.896621,4,6
15.765981,4,7
4.366827,4,8
13.333293,4,9
9.810565,4,10
9.171427,4,11
38.836136,4,12
0.413824,5,1
11.567112,5,2
14.067347,5,3
1.136909,5,4
2.956325,5,6
4.982957,5,7
7.070323,5,8
3.368717,5,9
0.452256,5,11
1.903424,5,12
0.126077,6,1
20.360149,6,2
86.752763,6,3
14.104147,6,4
2.535488,6,5
5.291704,6,7
22.142355,6,8
16.571557,6,9
0.560008,6,10
12.149181,6,11
44.135608,6,12
0.372032,7,1
5.316853,7,2
24.317507,7,3
20.788187,7,4
4.307939,7,5
18.824107,7,6
3.856016,7,8
5.017659,7,9
1.807179,7,10
3.0728,7,11
9.362477,7,12
0.213619,8,1
26.344344,8,2
126.117581,8,3
4.772053,8,4
6.173491,8,5
26.99236,8,6
3.669808,8,7
32.451507,8,9
12.335128,8,10
26.135571,8,11
46.540621,8,12
4.100717,9,1
35.686739,9,2
39.318483,9,3
23.145501,9,4
7.222387,9,5
26.523547,9,6
7.322637,9,7
56.462344,9,8
0.523488,9,10
22.584995,9,11
109.802253,9,12
0.264907,10,2
5.158691,10,3
0.565616,10,4
0.063253,10,5
12.693283,10,6
0.08,10,7
35.623192,10,8
0.391384,10,9
30.896019,10,11
0.22308,10,12
9.826763,11,2
33.817619,11,3
1.386283,11,4
0.683299,11,5
11.742645,11,6
4.555597,11,7
19.338416,11,8
9.487435,11,9
5.433589,11,10
9.570941,11,12
2.532133,12,1
206.732224,12,2
70.731568,12,3
54.139,12,4
12.752925,12,5
62.208821,12,6
15.735211,12,7
62.358437,12,8
165.131667,12,9
1.616723,12,10
30.003179,12,11
succeed
0.0,0.216397,0.053333,0.026667,0.107584,0.026667,0.076488,0.41368,0.128267,0.0,0.0,1.250539
0.154325,0.0,8.757693,19.675904,12.169109,14.974853,1.679251,13.357557,13.360445,0.158528,4.898459,49.934392
0.496363,16.612744,0.0,27.454299,5.964485,15.567339,8.219072,51.418589,13.380509,0.351827,4.38024,29.112059
0.282507,13.270728,63.420419,0.0,7.1418,48.896621,15.765981,4.366827,13.333293,9.810565,9.171427,38.836136
0.413824,11.567112,14.067347,1.136909,0.0,2.956325,4.982957,7.070323,3.368717,0.0,0.452256,1.903424
0.126077,20.360149,86.752763,14.104147,2.535488,0.0,5.291704,22.142355,16.571557,0.560008,12.149181,44.135608
0.372032,5.316853,24.317507,20.788187,4.307939,18.824107,0.0,3.856016,5.017659,1.807179,3.0728,9.362477
0.213619,26.344344,126.117581,4.772053,6.173491,26.99236,3.669808,0.0,32.451507,12.335128,26.135571,46.540621
4.100717,35.686739,39.318483,23.145501,7.222387,26.523547,7.322637,56.462344,0.0,0.523488,22.584995,109.802253
0.0,0.264907,5.158691,0.565616,0.063253,12.693283,0.08,35.623192,0.391384,0.0,30.896019,0.22308
0.0,9.826763,33.817619,1.386283,0.683299,11.742645,4.555597,19.338416,9.487435,5.433589,0.0,9.570941
2.532133,206.732224,70.731568,54.139,12.752925,62.208821,15.735211,62.358437,165.131667,1.616723,30.003179,0.0
