2755.966294
0.08,1,2
0.196971,1,3
0.375819,1,4
0.039677,1,5
0.053333,1,6
0.053333,1,7
0.292715,1,8
0.034659,1,9
0.013333,1,10
0.032368,1,11
2.265056,1,12
0.295717,2,1
8.814499,2,3
5.200776,2,4
9.599712,2,5
13.184688,2,6
2.147728,2,7
15.625717,2,8
3.361589,2,9
3.079059,2,10
3.081213,2,11
65.136411,2,12
0.172704,3,1
13.316717,3,2
29.689504,3,4
14.018123,3,5
31.484157,3,6
9.499701,3,7
55.940803,3,8
19.072683,3,9
1.234792,3,10
16.406264,3,11
43.251744,3,12
0.484867,4,1
4.894955,4,2
60.868925,4,3
19.699947,4,5
38.176888,4,6
15.331712,4,7
10.944499,4,8
19.41612,4,9
9.335723,4,10
7.320173,4,11
40.187203,4,12
0.611509,5,1
2.521392,5,2
44.479667,5,3
2.281741,5,4
4.211963,5,6
1.740267,5,7
14.294816,5,8
8.335808,5,9
4.900139,5,11
5.62088,5,12
12.665077,6,2
62.188923,6,3
12.326165,6,4
8.674019,6,5
4.265413,6,7
27.78808,6,8
52.856928,6,9
1.222997,6,10
4.603805,6,11
26.421365,6,12
0.026667,7,1
0.884267,7,2
17.538379,7,3
10.723595,7,4
10.347093,7,5
10.301859,7,6
4.934192,7,8
3.987208,7,9
0.480211,7,10
1.894733,7,11
12.717557,7,12
1.24176,8,1
11.490499,8,2
98.45104,8,3
38.721032,8,4
19.356517,8,5
23.922909,8,6
7.704907,8,7
80.738387,8,9
10.210165,8,10
31.115509,8,11
121.934733,8,12
0.342613,9,1
21.579656,9,2
57.58048,9,3
33.926771,9,4
20.707829,9,5
55.723651,9,6
13.628496,9,7
71.270725,9,8
6.292429,9,10
15.091064,9,11
162.100861,9,12
0.226435,10,2
1.73864,10,3
2.633051,10,4
0.405624,10,5
9.747912,10,6
0.133333,10,7
32.706093,10,8
73.551795,10,9
49.742459,10,11
0.504936,10,12
0.026667,11,1
6.496317,11,2
15.501013,11,3
5.726856,11,4
6.087992,11,5
4.314347,11,6
10.235037,11,7
15.683096,11,8
6.794691,11,9
2.735619,11,10
7.136085,11,12
1.187477,12,1
75.371384,12,2
108.332587,12,3
45.10476,12,4
13.996296,12,5
35.490296,12,6
28.072837,12,7
121.259088,12,8
162.873651,12,9
14.664763,12,10
24.793832,12,11
succeed
0.0,0.08,0.196971,0.375819,0.039677,0.053333,0.053333,0.292715,0.034659,0.013333,0.032368,2.265056
0.295717,0.0,8.814499,5.200776,9.599712,13.184688,2.147728,15.625717,3.361589,3.079059,3.081213,65.136411
0.172704,13.316717,0.0,29.689504,14.018123,31.484157,9.499701,55.940803,19.072683,1.234792,16.406264,43.251744
0.484867,4.894955,60.868925,0.0,19.699947,38.176888,15.331712,10.944499,19.41612,9.335723,7.320173,40.187203
0.611509,2.521392,44.479667,2.281741,0.0,4.211963,1.740267,14.294816,8.335808,0.0,4.900139,5.62088
0.0,12.665077,62.188923,12.326165,8.674019,0.0,4.265413,27.78808,52.856928,1.222997,4.603805,26.421365
0.026667,0.884267,17.538379,10.723595,10.347093,10.301859,0.0,4.934192,3.987208,0.480211,1.894733,12.717557
1.24176,11.490499,98.45104,38.721032,19.356517,23.922909,7.704907,0.0,80.738387,10.210165,31.115509,121.934733
0.342613,21.579656,57.58048,33.926771,20.707829,55.723651,13.628496,71.270725,0.0,6.292429,15.091064,162.100861
0.0,0.226435,1.73864,2.633051,0.405624,9.747912,0.133333,32.706093,73.551795,0.0,49.742459,0.504936
0.026667,6.496317,15.501013,5.726856,6.087992,4.314347,10.235037,15.683096,6.794691,2.735619,0.0,7.136085
1.187477,75.371384,108.332587,45.10476,13.996296,35.490296,28.072837,121.259088,162.873651,14.664763,24.793832,0.0
