2584.069313
0.080869,1,2
0.420997,1,3
0.054427,1,5
0.672203,1,6
1.267811,1,8
0.093669,1,9
0.177152,1,11
1.83428,1,12
0.103683,2,1
5.904261,2,3
3.595867,2,4
20.439253,2,5
17.177443,2,6
1.545789,2,7
18.401497,2,8
10.006643,2,9
0.39722,2,10
4.513288,2,11
35.758264,2,12
0.070579,3,1
8.040443,3,2
14.760744,3,4
14.940627,3,5
43.170128,3,6
10.669901,3,7
104.651304,3,8
21.981336,3,9
2.152045,3,10
12.940547,3,11
20.854944,3,12
0.026667,4,1
2.889451,4,2
54.230987,4,3
29.115869,4,5
35.259707,4,6
21.730955,4,7
26.950605,4,8
9.590811,4,9
10.876573,4,10
12.955125,4,11
51.765275,4,12
2.923864,5,1
17.079309,5,2
20.996115,5,3
2.533277,5,4
1.717808,5,6
1.864717,5,7
9.506197,5,8
4.612221,5,9
3.287499,5,11
3.764637,5,12
0.059501,6,1
13.338477,6,2
56.915675,6,3
4.547043,6,4
2.716773,6,5
3.699259,6,7
37.960235,6,8
15.389512,6,9
2.5766,6,10
9.127371,6,11
13.618443,6,12
0.053333,7,1
2.89244,7,2
18.581589,7,3
4.587163,7,4
3.505037,7,5
9.999896,7,6
5.797085,7,8
5.204549,7,9
0.147907,7,10
1.233899,7,11
12.094355,7,12
0.560867,8,1
20.191176,8,2
141.010829,8,3
21.923795,8,4
13.127981,8,5
32.700501,8,6
8.814712,8,7
61.788469,8,9
14.374032,8,10
31.144517,8,11
98.883384,8,12
0.306181,9,1
23.416029,9,2
69.395491,9,3
36.355499,9,4
17.742368,9,5
34.232173,9,6
10.478621,9,7
98.748355,9,8
2.537131,9,10
35.52096,9,11
67.065976,9,12
0.053333,10,2
0.386811,10,3
13.525208,10,4
0.042261,10,5
5.470435,10,6
0.343829,10,7
38.327397,10,8
7.922819,10,9
35.412251,10,11
0.111035,10,12
0.10676,11,1
7.073115,11,2
13.413077,11,3
3.813312,11,4
5.975805,11,5
9.511976,11,6
4.059451,11,7
26.096976,11,8
22.231067,11,9
8.547499,11,10
5.732835,11,12
0.448544,12,1
111.671315,12,2
85.090688,12,3
59.963784,12,4
40.010779,12,5
40.726309,12,6
9.026224,12,7
109.048317,12,8
101.736501,12,9
1.371637,12,10
52.097891,12,11
succeed
0.0,0.080869,0.420997,0.0,0.054427,0.672203,0.0,1.267811,0.093669,0.0,0.177152,1.83428
0.103683,0.0,5.904261,3.595867,20.439253,17.177443,1.545789,18.401497,10.006643,0.39722,4.513288,35.758264
0.070579,8.040443,0.0,14.760744,14.940627,43.170128,10.669901,104.651304,21.981336,2.152045,12.940547,20.854944
0.026667,2.889451,54.230987,0.0,29.115869,35.259707,21.730955,26.950605,9.590811,10.876573,12.955125,51.765275
2.923864,17.079309,20.996115,2.533277,0.0,1.717808,1.864717,9.506197,4.612221,0.0,3.287499,3.764637
0.059501,13.338477,56.915675,4.547043,2.716773,0.0,3.699259,37.960235,15.389512,2.5766,9.127371,13.618443
0.053333,2.89244,18.581589,4.587163,3.505037,9.999896,0.0,5.797085,5.204549,0.147907,1.233899,12.094355
0.560867,20.191176,141.010829,21.923795,13.127981,32.700501,8.814712,0.0,61.788469,14.374032,31.144517,98.883384
0.306181,23.416029,69.395491,36.355499,17.742368,34.232173,10.478621,98.748355,0.0,2.537131,35.52096,67.065976
0.0,0.053333,0.386811,13.525208,0.042261,5.470435,0.343829,38.327397,7.922819,0.0,35.412251,0.111035
0.10676,7.073115,13.413077,3.813312,5.975805,9.511976,4.059451,26.096976,22.231067,8.547499,0.0,5.732835
0.448544,111.671315,85.090688,59.963784,40.010779,40.726309,9.026224,109.048317,101.736501,1.371637,52.097891,0.0
