1726.951024
0.026667,1,2
0.103491,1,3
0.07144,1,5
0.125544,1,6
0.174363,1,7
3.760341,1,9
0.08,1,11
0.100464,1,12
0.178651,2,1
11.440587,2,3
4.744723,2,4
9.044933,2,5
15.097155,2,6
0.691403,2,7
11.671699,2,8
7.646192,2,9
0.161744,2,10
3.164981,2,11
26.457408,2,12
0.380725,3,1
20.739512,3,2
4.234269,3,4
7.526296,3,5
40.320176,3,6
6.237901,3,7
37.015053,3,8
8.377429,3,9
0.844984,3,10
2.361032,3,11
16.091296,3,12
0.11088,4,1
1.416277,4,2
35.307792,4,3
25.261363,4,5
24.989843,4,6
6.213731,4,7
5.230424,4,8
18.953864,4,9
6.263429,4,10
4.36028,4,11
30.938797,4,12
1.807392,5,1
8.153563,5,2
10.645992,5,3
0.769576,5,4
4.791669,5,6
1.557088,5,7
2.163416,5,8
2.673485,5,9
0.053333,5,10
0.113173,5,11
2.043381,5,12
0.282059,6,1
7.283152,6,2
38.272237,6,3
11.065059,6,4
46.439605,6,5
3.551275,6,7
13.627525,6,8
10.35176,6,9
0.618848,6,10
4.446331,6,11
5.950347,6,12
0.840288,7,1
5.008517,7,2
10.043573,7,3
12.340173,7,4
2.389915,7,5
9.513061,7,6
4.754029,7,8
9.555755,7,9
2.353096,7,10
13.663189,7,11
9.422659,7,12
0.026667,8,1
13.316837,8,2
55.034429,8,3
5.807299,8,4
6.389629,8,5
8.699819,8,6
1.495251,8,7
45.196285,8,9
36.794899,8,10
19.594069,8,11
16.780293,8,12
0.375176,9,1
16.933299,9,2
21.111637,9,3
26.270141,9,4
8.031269,9,5
16.241253,9,6
9.890403,9,7
55.197227,9,8
0.999173,9,10
12.638109,9,11
74.632315,9,12
0.026667,10,2
0.026667,10,3
11.323421,10,4
0.155005,10,6
33.089045,10,8
0.247403,10,9
26.887309,10,11
0.254096,11,1
7.658776,11,2
35.825992,11,3
3.379371,11,4
1.237045,11,5
11.879725,11,6
1.240008,11,7
12.531232,11,8
10.083008,11,9
2.784424,11,10
54.860056,11,12
0.123395,12,1
85.402029,12,2
42.060765,12,3
43.133165,12,4
13.417968,12,5
27.866027,12,6
14.877211,12,7
48.870179,12,8
106.857067,12,9
0.632352,12,10
24.304477,12,11
succeed
0.0,0.026667,0.103491,0.0,0.07144,0.125544,0.174363,0.0,3.760341,0.0,0.08,0.100464
0.178651,0.0,11.440587,4.744723,9.044933,15.097155,0.691403,11.671699,7.646192,0.161744,3.164981,26.457408
0.380725,20.739512,0.0,4.234269,7.526296,40.320176,6.237901,37.015053,8.377429,0.844984,2.361032,16.091296
0.11088,1.416277,35.307792,0.0,25.261363,24.989843,6.213731,5.230424,18.953864,6.263429,4.36028,30.938797
1.807392,8.153563,10.645992,0.769576,0.0,4.791669,1.557088,2.163416,2.673485,0.053333,0.113173,2.043381
0.282059,7.283152,38.272237,11.065059,46.439605,0.0,3.551275,13.627525,10.35176,0.618848,4.446331,5.950347
0.840288,5.008517,10.043573,12.340173,2.389915,9.513061,0.0,4.754029,9.555755,2.353096,13.663189,9.422659
0.026667,13.316837,55.034429,5.807299,6.389629,8.699819,1.495251,0.0,45.196285,36.794899,19.594069,16.780293
0.375176,16.933299,21.111637,26.270141,8.031269,16.241253,9.890403,55.197227,0.0,0.999173,12.638109,74.632315
0.0,0.026667,0.026667,11.323421,0.0,0.155005,0.0,33.089045,0.247403,0.0,26.887309,0.0
0.254096,7.658776,35.825992,3.379371,1.237045,11.879725,1.240008,12.531232,10.083008,2.784424,0.0,54.860056
0.123395,85.402029,42.060765,43.133165,13.417968,27.866027,14.877211,48.870179,106.857067,0.632352,24.304477,0.0
