2727.355673
0.053333,1,2
0.4786,1,3
0.120936,1,5
0.558941,1,6
0.273947,1,7
0.343805,1,8
0.895541,1,9
0.035387,1,11
1.752507,1,12
0.293301,2,1
20.673856,2,3
5.273867,2,4
2.394176,2,5
15.177443,2,6
2.799173,2,7
23.078797,2,8
9.721029,2,9
0.553813,2,10
3.419931,2,11
79.635896,2,12
0.026667,3,1
9.974789,3,2
10.618008,3,4
4.072739,3,5
11.725539,3,6
10.714608,3,7
19.494656,3,8
3.876573,3,9
1.641504,3,10
6.306987,3,11
6.546555,3,12
0.133611,4,1
4.065605,4,2
64.916547,4,3
17.837541,4,5
23.515536,4,6
23.835168,4,7
6.495731,4,8
25.928069,4,9
13.413181,4,10
13.497595,4,11
67.742277,4,12
4.183413,5,1
2.068557,5,2
44.628915,5,3
3.491653,5,4
3.297112,5,6
1.403581,5,7
92.875877,5,8
4.095624,5,9
1.338507,5,10
3.172869,5,11
3.646651,5,12
0.218179,6,1
20.935219,6,2
117.66304,6,3
8.563355,6,4
3.953832,6,5
7.535571,6,7
103.59792,6,8
28.150709,6,9
1.374381,6,10
9.532619,6,11
18.538552,6,12
0.106667,7,1
3.36144,7,2
52.636643,7,3
9.184267,7,4
1.488163,7,5
10.634299,7,6
4.793229,7,8
15.651821,7,9
2.51132,7,10
2.30208,7,11
7.071691,7,12
0.628587,8,1
13.42576,8,2
155.514877,8,3
4.626837,8,4
12.4734,8,5
26.55668,8,6
3.146421,8,7
41.688581,8,9
5.18464,8,10
22.151891,8,11
45.361232,8,12
1.264109,9,1
27.996888,9,2
78.716083,9,3
28.738696,9,4
16.045197,9,5
30.875971,9,6
17.741552,9,7
59.657584,9,8
5.126347,9,10
34.630507,9,11
54.857992,9,12
0.236427,10,2
8.437816,10,3
4.178851,10,4
0.147472,10,5
0.928483,10,6
0.474181,10,7
34.184021,10,8
1.313576,10,9
69.127325,10,11
0.400739,10,12
0.053333,11,1
5.879344,11,2
124.053824,11,3
5.81452,11,4
3.202901,11,5
10.965131,11,6
4.710784,11,7
22.378779,11,8
19.608763,11,9
6.053883,11,10
8.887981,11,12
0.08,12,1
138.902603,12,2
131.797093,12,3
52.609536,12,4
3.405451,12,5
28.293917,12,6
15.905027,12,7
74.953861,12,8
134.638285,12,9
2.35416,12,10
19.046253,12,11
succeed
0.0,0.053333,0.4786,0.0,0.120936,0.558941,0.273947,0.343805,0.895541,0.0,0.035387,1.752507
0.293301,0.0,20.673856,5.273867,2.394176,15.177443,2.799173,23.078797,9.721029,0.553813,3.419931,79.635896
0.026667,9.974789,0.0,10.618008,4.072739,11.725539,10.714608,19.494656,3.876573,1.641504,6.306987,6.546555
0.133611,4.065605,64.916547,0.0,17.837541,23.515536,23.835168,6.495731,25.928069,13.413181,13.497595,67.742277
4.183413,2.068557,44.628915,3.491653,0.0,3.297112,1.403581,92.875877,4.095624,1.338507,3.172869,3.646651
0.218179,20.935219,117.66304,8.563355,3.953832,0.0,7.535571,103.59792,28.150709,1.374381,9.532619,18.538552
0.106667,3.36144,52.636643,9.184267,1.488163,10.634299,0.0,4.793229,15.651821,2.51132,2.30208,7.071691
0.628587,13.42576,155.514877,4.626837,12.4734,26.55668,3.146421,0.0,41.688581,5.18464,22.151891,45.361232
1.264109,27.996888,78.716083,28.738696,16.045197,30.875971,17.741552,59.657584,0.0,5.126347,34.630507,54.857992
0.0,0.236427,8.437816,4.178851,0.147472,0.928483,0.474181,34.184021,1.313576,0.0,69.127325,0.400739
0.053333,5.879344,124.053824,5.81452,3.202901,10.965131,4.710784,22.378779,19.608763,6.053883,0.0,8.887981
0.08,138.902603,131.797093,52.609536,3.405451,28.293917,15.905027,74.953861,134.638285,2.35416,19.046253,0.0
