2368.182623
1.023485,1,3
0.050405,1,4
0.157784,1,8
0.053333,1,9
0.026667,1,11
1.665456,1,12
0.102544,2,1
10.171731,2,3
2.922085,2,4
0.981872,2,5
11.331928,2,6
0.755027,2,7
15.530779,2,8
6.77632,2,9
0.04,2,10
4.737744,2,11
26.999523,2,12
0.065059,3,1
23.948925,3,2
31.755483,3,4
7.637805,3,5
29.513221,3,6
13.149867,3,7
68.139195,3,8
6.4594,3,9
0.328523,3,10
4.016045,3,11
20.863661,3,12
0.063627,4,1
5.384149,4,2
36.665045,4,3
16.285197,4,5
49.800491,4,6
9.499267,4,7
44.345459,4,8
16.731312,4,9
4.711739,4,10
8.759944,4,11
36.932301,4,12
0.298517,5,1
23.764771,5,2
11.401877,5,3
1.312429,5,4
5.472912,5,6
8.469957,5,7
34.974675,5,8
4.722885,5,9
0.315499,5,11
1.779955,5,12
0.026667,6,1
24.929219,6,2
48.345669,6,3
13.925861,6,4
1.682221,6,5
6.138011,6,7
28.86844,6,8
11.725493,6,9
0.203685,6,10
9.333048,6,11
22.372835,6,12
0.243403,7,1
9.037171,7,2
17.153453,7,3
4.426483,7,4
6.49308,7,5
9.395307,7,6
5.328771,7,8
1.408597,7,9
1.959893,7,10
2.888989,7,11
8.010085,7,12
0.056395,8,1
213.814112,8,2
87.868533,8,3
40.067613,8,4
8.772949,8,5
25.304325,8,6
5.161693,8,7
32.414251,8,9
27.810768,8,10
41.908859,8,11
38.856219,8,12
0.477109,9,1
43.863176,9,2
28.102792,9,3
27.068949,9,4
8.71064,9,5
22.349016,9,6
11.327661,9,7
76.080397,9,8
1.410979,9,10
21.045341,9,11
68.308765,9,12
0.08,10,2
0.943259,10,3
5.654056,10,4
0.100672,10,5
0.250763,10,6
23.569595,10,8
0.186848,10,9
22.968256,10,11
0.270069,10,12
0.038315,11,1
8.281485,11,2
10.871184,11,3
2.527981,11,4
1.840813,11,5
7.710221,11,6
3.675787,11,7
36.72052,11,8
6.929323,11,9
12.276277,11,10
11.795355,11,12
0.416613,12,1
90.1536,12,2
55.592733,12,3
60.736011,12,4
10.226141,12,5
27.975339,12,6
16.742131,12,7
114.260875,12,8
122.478592,12,9
4.567064,12,10
32.769947,12,11
succeed
0.0,0.0,1.023485,0.050405,0.0,0.0,0.0,0.157784,0.053333,0.0,0.026667,1.665456
0.102544,0.0,10.171731,2.922085,0.981872,11.331928,0.755027,15.530779,6.77632,0.04,4.737744,26.999523
0.065059,23.948925,0.0,31.755483,7.637805,29.513221,13.149867,68.139195,6.4594,0.328523,4.016045,20.863661
0.063627,5.384149,36.665045,0.0,16.285197,49.800491,9.499267,44.345459,16.731312,4.711739,8.759944,36.932301
0.298517,23.764771,11.401877,1.312429,0.0,5.472912,8.469957,34.974675,4.722885,0.0,0.315499,1.779955
0.026667,24.929219,48.345669,13.925861,1.682221,0.0,6.138011,28.86844,11.725493,0.203685,9.333048,22.372835
0.243403,9.037171,17.153453,4.426483,6.49308,9.395307,0.0,5.328771,1.408597,1.959893,2.888989,8.010085
0.056395,213.814112,87.868533,40.067613,8.772949,25.304325,5.161693,0.0,32.414251,27.810768,41.908859,38.856219
0.477109,43.863176,28.102792,27.068949,8.71064,22.349016,11.327661,76.080397,0.0,1.410979,21.045341,68.308765
0.0,0.08,0.943259,5.654056,0.100672,0.250763,0.0,23.569595,0.186848,0.0,22.968256,0.270069
0.038315,8.281485,10.871184,2.527981,1.840813,7.710221,3.675787,36.72052,6.929323,12.276277,0.0,11.795355
0.416613,90.1536,55.592733,60.736011,10.226141,27.975339,16.742131,114.260875,122.478592,4.567064,32.769947,0.0
