3013.311352
0.060531,1,2
0.462512,1,3
0.026667,1,4
0.042181,1,5
0.026667,1,6
0.069768,1,7
0.227287,1,8
0.08,1,9
0.062135,1,10
0.16656,1,11
1.443024,1,12
0.359725,2,1
15.683413,2,3
5.152432,2,4
38.103317,2,5
12.415488,2,6
1.09292,2,7
16.995016,2,8
6.451021,2,9
6.007619,2,10
3.740904,2,11
113.170309,2,12
0.683261,3,1
15.559459,3,2
21.20968,3,4
15.493285,3,5
37.305781,3,6
10.045965,3,7
46.268437,3,8
18.858803,3,9
60.057168,3,10
13.072907,3,11
30.22964,3,12
0.399077,4,1
5.276101,4,2
56.164579,4,3
26.678181,4,5
43.493712,4,6
13.616768,4,7
29.197323,4,8
14.916989,4,9
30.37132,4,10
15.720928,4,11
40.278979,4,12
0.065387,5,1
2.456227,5,2
22.925381,5,3
4.0902,5,4
3.771483,5,6
2.667003,5,7
7.991259,5,8
3.222675,5,9
0.026667,5,10
3.395165,5,11
3.221605,5,12
0.094117,6,1
19.666264,6,2
84.020792,6,3
26.655555,6,4
9.639288,6,5
6.521875,6,7
28.013893,6,8
24.924603,6,9
10.950243,6,10
11.567605,6,11
15.972339,6,12
0.058187,7,1
1.986491,7,2
26.657728,7,3
5.923197,7,4
4.320437,7,5
11.093789,7,6
3.073869,7,8
4.000483,7,9
5.550104,7,10
1.926651,7,11
10.585555,7,12
2.367595,8,1
25.140051,8,2
122.286731,8,3
20.941461,8,4
27.582275,8,5
47.265923,8,6
15.474629,8,7
81.846664,8,9
14.945328,8,10
36.540515,8,11
102.760112,8,12
0.440141,9,1
53.924893,9,2
64.485216,9,3
33.444461,9,4
16.480347,9,5
53.263059,9,6
13.479381,9,7
63.818099,9,8
61.111627,9,10
30.175893,9,11
112.983587,9,12
3.016357,10,1
0.181709,10,2
0.966531,10,3
12.302888,10,4
2.574064,10,5
7.622088,10,6
0.339293,10,7
7.538523,10,8
8.589328,10,9
38.884683,10,11
0.218768,10,12
0.093619,11,1
9.554504,11,2
24.127155,11,3
22.834589,11,4
16.361227,11,5
7.635851,11,6
4.946765,11,7
22.389939,11,8
19.532467,11,9
21.408963,11,10
14.308059,11,12
0.20512,12,1
111.549933,12,2
90.308539,12,3
66.76936,12,4
9.604925,12,5
24.268843,12,6
11.678067,12,7
121.238291,12,8
139.271389,12,9
25.986616,12,10
32.470955,12,11
succeed
0.0,0.060531,0.462512,0.026667,0.042181,0.026667,0.069768,0.227287,0.08,0.062135,0.16656,1.443024
0.359725,0.0,15.683413,5.152432,38.103317,12.415488,1.09292,16.995016,6.451021,6.007619,3.740904,113.170309
0.683261,15.559459,0.0,21.20968,15.493285,37.305781,10.045965,46.268437,18.858803,60.057168,13.072907,30.22964
0.399077,5.276101,56.164579,0.0,26.678181,43.493712,13.616768,29.197323,14.916989,30.37132,15.720928,40.278979
0.065387,2.456227,22.925381,4.0902,0.0,3.771483,2.667003,7.991259,3.222675,0.026667,3.395165,3.221605
0.094117,19.666264,84.020792,26.655555,9.639288,0.0,6.521875,28.013893,24.924603,10.950243,11.567605,15.972339
0.058187,1.986491,26.657728,5.923197,4.320437,11.093789,0.0,3.073869,4.000483,5.550104,1.926651,10.585555
2.367595,25.140051,122.286731,20.941461,27.582275,47.265923,15.474629,0.0,81.846664,14.945328,36.540515,102.760112
0.440141,53.924893,64.485216,33.444461,16.480347,53.263059,13.479381,63.818099,0.0,61.111627,30.175893,112.983587
3.016357,0.181709,0.966531,12.302888,2.574064,7.622088,0.339293,7.538523,8.589328,0.0,38.884683,0.218768
0.093619,9.554504,24.127155,22.834589,16.361227,7.635851,4.946765,22.389939,19.532467,21.408963,0.0,14.308059
0.20512,111.549933,90.308539,66.76936,9.604925,24.268843,11.678067,121.238291,139.271389,25.986616,32.470955,0.0
