1915.546677
0.145544,1,2
0.108341,1,3
0.069835,1,5
0.026667,1,7
0.368384,1,8
0.067989,1,9
1.638933,1,12
0.260576,2,1
5.912493,2,3
2.920512,2,4
0.808387,2,5
15.182331,2,6
0.915909,2,7
10.329544,2,8
9.019421,2,9
0.386568,2,10
3.559472,2,11
33.819435,2,12
0.553685,3,1
3.401915,3,2
3.89164,3,4
5.289619,3,5
16.540203,3,6
20.157789,3,7
31.856163,3,8
11.443085,3,9
1.723003,3,10
8.311227,3,11
10.462008,3,12
0.132853,4,1
0.888672,4,2
58.244067,4,3
17.885285,4,5
23.389411,4,6
36.563269,4,7
8.026477,4,8
11.311592,4,9
17.919277,4,10
16.719075,4,11
46.168544,4,12
2.374072,5,1
9.560123,5,2
9.637571,5,3
3.339699,5,4
1.382395,5,6
0.862512,5,7
4.738536,5,8
1.294187,5,9
0.026667,5,10
0.561037,5,11
3.998981,5,12
28.820064,6,2
69.848147,6,3
4.039347,6,4
23.979832,6,5
1.223109,6,7
19.772744,6,8
11.692203,6,9
0.737555,6,10
13.517765,6,11
6.24128,6,12
0.095688,7,1
1.057067,7,2
24.032525,7,3
8.496957,7,4
2.526115,7,5
8.153157,7,6
1.651421,7,8
1.108667,7,9
2.094685,7,10
2.76188,7,11
7.226552,7,12
0.053333,8,1
6.096101,8,2
86.436051,8,3
8.052464,8,4
4.511259,8,5
6.784259,8,6
1.528288,8,7
51.169083,8,9
8.62788,8,10
38.708797,8,11
23.382619,8,12
0.417547,9,1
13.039995,9,2
24.70684,9,3
20.537816,9,4
8.695117,9,5
14.68516,9,6
6.916659,9,7
52.377645,9,8
0.768187,9,10
12.418555,9,11
128.200421,9,12
4.154024,10,4
0.053333,10,5
0.205643,10,6
31.181936,10,8
1.996227,10,9
23.811547,10,11
0.053333,10,12
0.026667,11,1
6.291109,11,2
43.147573,11,3
1.344677,11,4
0.726221,11,5
5.131339,11,6
2.143331,11,7
19.479256,11,8
11.125581,11,9
1.936587,11,10
7.604941,11,12
0.780477,12,1
83.634683,12,2
68.148904,12,3
59.6822,12,4
27.646168,12,5
36.941651,12,6
6.500264,12,7
42.516928,12,8
129.22612,12,9
1.119213,12,10
67.550928,12,11
succeed
0.0,0.145544,0.108341,0.0,0.069835,0.0,0.026667,0.368384,0.067989,0.0,0.0,1.638933
0.260576,0.0,5.912493,2.920512,0.808387,15.182331,0.915909,10.329544,9.019421,0.386568,3.559472,33.819435
0.553685,3.401915,0.0,3.89164,5.289619,16.540203,20.157789,31.856163,11.443085,1.723003,8.311227,10.462008
0.132853,0.888672,58.244067,0.0,17.885285,23.389411,36.563269,8.026477,11.311592,17.919277,16.719075,46.168544
2.374072,9.560123,9.637571,3.339699,0.0,1.382395,0.862512,4.738536,1.294187,0.026667,0.561037,3.998981
0.0,28.820064,69.848147,4.039347,23.979832,0.0,1.223109,19.772744,11.692203,0.737555,13.517765,6.24128
0.095688,1.057067,24.032525,8.496957,2.526115,8.153157,0.0,1.651421,1.108667,2.094685,2.76188,7.226552
0.053333,6.096101,86.436051,8.052464,4.511259,6.784259,1.528288,0.0,51.169083,8.62788,38.708797,23.382619
0.417547,13.039995,24.70684,20.537816,8.695117,14.68516,6.916659,52.377645,0.0,0.768187,12.418555,128.200421
0.0,0.0,0.0,4.154024,0.053333,0.205643,0.0,31.181936,1.996227,0.0,23.811547,0.053333
0.026667,6.291109,43.147573,1.344677,0.726221,5.131339,2.143331,19.479256,11.125581,1.936587,0.0,7.604941
0.780477,83.634683,68.148904,59.6822,27.646168,36.941651,6.500264,42.516928,129.22612,1.119213,67.550928,0.0
