3745.473112
0.129184,1,2
0.536037,1,3
0.08,1,4
0.057016,1,5
0.349123,1,6
0.16928,1,7
0.524899,1,8
0.026667,1,9
0.013333,1,10
0.376699,1,11
2.581469,1,12
0.367699,2,1
14.857792,2,3
8.972309,2,4
6.216541,2,5
19.037517,2,6
6.694485,2,7
16.625753,2,8
7.099413,2,9
0.45226,2,10
5.745771,2,11
36.188456,2,12
0.309272,3,1
25.249685,3,2
34.158904,3,4
16.418611,3,5
71.540157,3,6
18.28516,3,7
76.738021,3,8
21.336741,3,9
4.24056,3,10
12.892624,3,11
52.888627,3,12
0.17456,4,1
8.691715,4,2
67.590995,4,3
25.434869,4,5
72.482069,4,6
17.568973,4,7
40.420312,4,8
22.165707,4,9
12.903016,4,10
9.186493,4,11
42.830987,4,12
2.13328,5,1
5.318352,5,2
19.906339,5,3
3.935056,5,4
12.229632,5,6
5.786275,5,7
13.723149,5,8
5.011765,5,9
0.181821,5,10
3.348568,5,11
6.557488,5,12
0.762211,6,1
19.524672,6,2
113.180536,6,3
39.823539,6,4
9.881501,6,5
4.99128,6,7
46.970325,6,8
54.686635,6,9
3.15408,6,10
13.407989,6,11
40.611117,6,12
0.463979,7,1
5.934027,7,2
30.846691,7,3
12.348773,7,4
4.731112,7,5
12.759429,7,6
10.553688,7,8
6.280355,7,9
0.898013,7,10
2.564571,7,11
15.051203,7,12
2.009003,8,1
22.760821,8,2
125.679341,8,3
53.397595,8,4
26.616749,8,5
107.820328,8,6
21.191152,8,7
101.047875,8,9
17.375915,8,10
33.808803,8,11
133.08208,8,12
1.35784,9,1
49.948965,9,2
73.112493,9,3
49.180096,9,4
21.277323,9,5
64.376475,9,6
21.027648,9,7
116.213821,9,8
9.953069,9,10
32.144499,9,11
153.661485,9,12
0.051131,10,1
0.08,10,2
2.473227,10,3
3.76524,10,4
0.312437,10,5
3.41052,10,6
0.229637,10,7
49.204789,10,8
1.471123,10,9
55.147045,10,11
0.382517,10,12
0.126195,11,1
10.904381,11,2
22.155117,11,3
6.225779,11,4
4.96076,11,5
12.920832,11,6
3.842925,11,7
32.796472,11,8
12.972272,11,9
8.371704,11,10
16.16472,11,12
2.676477,12,1
139.117976,12,2
111.580563,12,3
85.084197,12,4
33.881163,12,5
79.826776,12,6
29.114912,12,7
152.019461,12,8
269.117173,12,9
11.64656,12,10
38.228443,12,11
succeed
0.0,0.129184,0.536037,0.08,0.057016,0.349123,0.16928,0.524899,0.026667,0.013333,0.376699,2.581469
0.367699,0.0,14.857792,8.972309,6.216541,19.037517,6.694485,16.625753,7.099413,0.45226,5.745771,36.188456
0.309272,25.249685,0.0,34.158904,16.418611,71.540157,18.28516,76.738021,21.336741,4.24056,12.892624,52.888627
0.17456,8.691715,67.590995,0.0,25.434869,72.482069,17.568973,40.420312,22.165707,12.903016,9.186493,42.830987
2.13328,5.318352,19.906339,3.935056,0.0,12.229632,5.786275,13.723149,5.011765,0.181821,3.348568,6.557488
0.762211,19.524672,113.180536,39.823539,9.881501,0.0,4.99128,46.970325,54.686635,3.15408,13.407989,40.611117
0.463979,5.934027,30.846691,12.348773,4.731112,12.759429,0.0,10.553688,6.280355,0.898013,2.564571,15.051203
2.009003,22.760821,125.679341,53.397595,26.616749,107.820328,21.191152,0.0,101.047875,17.375915,33.808803,133.08208
1.35784,49.948965,73.112493,49.180096,21.277323,64.376475,21.027648,116.213821,0.0,9.953069,32.144499,153.661485
0.051131,0.08,2.473227,3.76524,0.312437,3.41052,0.229637,49.204789,1.471123,0.0,55.147045,0.382517
0.126195,10.904381,22.155117,6.225779,4.96076,12.920832,3.842925,32.796472,12.972272,8.371704,0.0,16.16472
2.676477,139.117976,111.580563,85.084197,33.881163,79.826776,29.114912,152.019461,269.117173,11.64656,38.228443,0.0
