3885.964456
2.09296,1,2
0.831165,1,3
0.133333,1,4
1.488579,1,5
1.539384,1,6
0.552032,1,7
0.154083,1,8
2.868469,1,9
0.126688,1,10
0.847157,1,11
2.472405,1,12
0.573416,2,1
23.919792,2,3
4.841307,2,4
22.854381,2,5
31.804771,2,6
13.167101,2,7
17.781724,2,8
11.010824,2,9
1.955388,2,10
19.98384,2,11
75.299795,2,12
1.750272,3,1
27.105243,3,2
21.657936,3,4
21.349819,3,5
78.331389,3,6
25.727384,3,7
36.044323,3,8
18.691083,3,9
5.286901,3,10
41.060621,3,11
48.714192,3,12
1.127792,4,1
19.727597,4,2
37.451251,4,3
17.815291,4,5
14.788147,4,6
25.169635,4,7
11.090661,4,8
18.973093,4,9
22.526469,4,10
35.725709,4,11
29.672248,4,12
3.194211,5,1
6.950264,5,2
27.427331,5,3
7.791952,5,4
6.708363,5,6
11.655835,5,7
4.307307,5,8
5.761192,5,9
0.802789,5,10
12.739603,5,11
16.853813,5,12
4.988181,6,1
13.204712,6,2
89.270907,6,3
17.612896,6,4
6.335888,6,5
22.482355,6,7
16.857627,6,8
13.745819,6,9
3.752173,6,10
30.789896,6,11
55.023328,6,12
1.043261,7,1
10.815067,7,2
31.625475,7,3
9.438944,7,4
5.121195,7,5
24.486899,7,6
4.868768,7,8
7.818688,7,9
2.667539,7,10
14.902323,7,11
17.077069,7,12
0.488411,8,1
20.496661,8,2
99.072528,8,3
50.870419,8,4
14.56672,8,5
64.825741,8,6
15.665901,8,7
61.673819,8,9
28.307907,8,10
54.1312,8,11
77.260085,8,12
2.063923,9,1
40.188704,9,2
37.22692,9,3
29.197069,9,4
16.633112,9,5
60.30664,9,6
22.586995,9,7
66.937536,9,8
6.625272,9,10
31.118,9,11
156.428712,9,12
0.304213,10,2
0.106667,10,3
15.596896,10,4
0.16192,10,5
0.596872,10,6
0.109144,10,7
14.103317,10,8
0.116893,10,9
18.786365,10,11
1.446699,10,12
2.817349,11,1
71.878299,11,2
106.180635,11,3
55.2268,11,4
43.041093,11,5
92.220691,11,6
58.103307,11,7
10.860019,11,8
28.228256,11,9
9.575821,11,10
125.025229,11,12
6.735176,12,1
141.523171,12,2
132.059851,12,3
104.560795,12,4
34.344173,12,5
98.109019,12,6
26.163133,12,7
105.448267,12,8
253.004237,12,9
12.896773,12,10
55.753781,12,11
succeed
0.0,2.09296,0.831165,0.133333,1.488579,1.539384,0.552032,0.154083,2.868469,0.126688,0.847157,2.472405
0.573416,0.0,23.919792,4.841307,22.854381,31.804771,13.167101,17.781724,11.010824,1.955388,19.98384,75.299795
1.750272,27.105243,0.0,21.657936,21.349819,78.331389,25.727384,36.044323,18.691083,5.286901,41.060621,48.714192
1.127792,19.727597,37.451251,0.0,17.815291,14.788147,25.169635,11.090661,18.973093,22.526469,35.725709,29.672248
3.194211,6.950264,27.427331,7.791952,0.0,6.708363,11.655835,4.307307,5.761192,0.802789,12.739603,16.853813
4.988181,13.204712,89.270907,17.612896,6.335888,0.0,22.482355,16.857627,13.745819,3.752173,30.789896,55.023328
1.043261,10.815067,31.625475,9.438944,5.121195,24.486899,0.0,4.868768,7.818688,2.667539,14.902323,17.077069
0.488411,20.496661,99.072528,50.870419,14.56672,64.825741,15.665901,0.0,61.673819,28.307907,54.1312,77.260085
2.063923,40.188704,37.22692,29.197069,16.633112,60.30664,22.586995,66.937536,0.0,6.625272,31.118,156.428712
0.0,0.304213,0.106667,15.596896,0.16192,0.596872,0.109144,14.103317,0.116893,0.0,18.786365,1.446699
2.817349,71.878299,106.180635,55.2268,43.041093,92.220691,58.103307,10.860019,28.228256,9.575821,0.0,125.025229
6.735176,141.523171,132.059851,104.560795,34.344173,98.109019,26.163133,105.448267,253.004237,12.896773,55.753781,0.0
