2176.444309
0.026667,1,2
0.356421,1,3
0.026667,1,5
0.045136,1,6
0.118659,1,8
0.026667,1,11
0.711645,1,12
0.112019,2,1
10.152443,2,3
19.008797,2,4
6.642325,2,5
8.381984,2,6
0.648285,2,7
11.920581,2,8
2.308475,2,9
0.407752,2,10
4.820904,2,11
40.888205,2,12
0.65768,3,1
17.980741,3,2
12.704176,3,4
9.345832,3,5
21.236453,3,6
4.980027,3,7
37.650277,3,8
10.954069,3,9
0.412941,3,10
9.607149,3,11
57.518179,3,12
0.730192,4,1
3.37752,4,2
64.572536,4,3
15.627592,4,5
23.459536,4,6
7.870088,4,7
5.338531,4,8
18.92988,4,9
6.784005,4,10
7.972493,4,11
28.760469,4,12
0.17088,5,1
16.773984,5,2
10.365069,5,3
1.729304,5,4
2.163275,5,6
3.763712,5,7
8.633789,5,8
3.069515,5,9
0.185227,5,10
1.817027,5,11
1.498021,5,12
8.138773,6,2
62.660024,6,3
4.66856,6,4
2.113885,6,5
2.036611,6,7
34.431272,6,8
13.652168,6,9
0.373675,6,10
4.790464,6,11
9.770459,6,12
1.783653,7,2
16.179677,7,3
8.021811,7,4
6.232088,7,5
8.517093,7,6
7.404035,7,8
5.587989,7,9
2.204309,7,10
1.117563,7,11
16.541965,7,12
0.639867,8,1
12.848725,8,2
122.145405,8,3
13.354421,8,4
7.053584,8,5
26.747381,8,6
10.464043,8,7
78.066931,8,9
15.839621,8,10
37.200864,8,11
91.753291,8,12
0.262373,9,1
13.086525,9,2
44.329515,9,3
24.251195,9,4
9.602544,9,5
46.063168,9,6
7.847827,9,7
99.359181,9,8
1.161419,9,10
38.960971,9,11
47.261869,9,12
0.053333,10,2
0.391421,10,3
2.497677,10,4
0.026667,10,5
0.13152,10,6
0.026667,10,7
44.517752,10,8
0.334784,10,9
36.894608,10,11
0.08,10,12
0.053333,11,1
8.491027,11,2
15.521499,11,3
3.183152,11,4
1.892269,11,5
6.550901,11,6
2.656909,11,7
24.564552,11,8
11.090696,11,9
2.720387,11,10
4.091728,11,12
20.301,12,1
96.432301,12,2
71.89508,12,3
31.714083,12,4
29.722163,12,5
17.422472,12,6
10.265981,12,7
110.724371,12,8
99.410893,12,9
1.496328,12,10
33.51816,12,11
succeed
0.0,0.026667,0.356421,0.0,0.026667,0.045136,0.0,0.118659,0.0,0.0,0.026667,0.711645
0.112019,0.0,10.152443,19.008797,6.642325,8.381984,0.648285,11.920581,2.308475,0.407752,4.820904,40.888205
0.65768,17.980741,0.0,12.704176,9.345832,21.236453,4.980027,37.650277,10.954069,0.412941,9.607149,57.518179
0.730192,3.37752,64.572536,0.0,15.627592,23.459536,7.870088,5.338531,18.92988,6.784005,7.972493,28.760469
0.17088,16.773984,10.365069,1.729304,0.0,2.163275,3.763712,8.633789,3.069515,0.185227,1.817027,1.498021
0.0,8.138773,62.660024,4.66856,2.113885,0.0,2.036611,34.431272,13.652168,0.373675,4.790464,9.770459
0.0,1.783653,16.179677,8.021811,6.232088,8.517093,0.0,7.404035,5.587989,2.204309,1.117563,16.541965
0.639867,12.848725,122.145405,13.354421,7.053584,26.747381,10.464043,0.0,78.066931,15.839621,37.200864,91.753291
0.262373,13.086525,44.329515,24.251195,9.602544,46.063168,7.847827,99.359181,0.0,1.161419,38.960971,47.261869
0.0,0.053333,0.391421,2.497677,0.026667,0.13152,0.026667,44.517752,0.334784,0.0,36.894608,0.08
0.053333,8.491027,15.521499,3.183152,1.892269,6.550901,2.656909,24.564552,11.090696,2.720387,0.0,4.091728
20.301,96.432301,71.89508,31.714083,29.722163,17.422472,10.265981,110.724371,99.410893,1.496328,33.51816,0.0
