3319.063714
0.200096,1,2
0.227653,1,3
0.073592,1,5
2.489363,1,6
0.084811,1,7
0.304752,1,8
0.133333,1,9
0.106667,1,11
0.916163,1,12
0.895352,2,1
9.834475,2,3
7.937256,2,4
9.598939,2,5
21.396715,2,6
4.785451,2,7
20.290237,2,8
8.579963,2,9
1.763752,2,10
10.245536,2,11
49.203699,2,12
0.618688,3,1
28.122661,3,2
35.648939,3,4
7.109251,3,5
38.622813,3,6
18.400192,3,7
60.902107,3,8
10.656157,3,9
1.883952,3,10
10.272008,3,11
74.464517,3,12
0.095733,4,1
12.6078,4,2
45.943688,4,3
13.130675,4,5
15.160701,4,6
26.854472,4,7
32.505019,4,8
22.181792,4,9
26.131992,4,10
21.276352,4,11
22.904741,4,12
3.5104,5,1
20.101883,5,2
21.937387,5,3
1.431912,5,4
2.251845,5,6
2.137019,5,7
9.246045,5,8
11.297139,5,9
0.382045,5,10
7.861531,5,11
7.160043,5,12
0.169019,6,1
31.720203,6,2
88.217565,6,3
18.951189,6,4
7.241229,6,5
10.430456,6,7
49.793267,6,8
51.837867,6,9
6.347907,6,10
17.136853,6,11
46.500851,6,12
0.716563,7,1
3.064357,7,2
29.424757,7,3
4.866091,7,4
4.198923,7,5
13.251741,7,6
7.027061,7,8
7.489456,7,9
0.764752,7,10
1.425424,7,11
20.67736,7,12
1.828675,8,1
42.305629,8,2
125.678083,8,3
35.343957,8,4
17.550941,8,5
46.811363,8,6
16.293123,8,7
94.475867,8,9
18.324299,8,10
48.914936,8,11
109.826667,8,12
1.384469,9,1
55.174837,9,2
48.100395,9,3
37.719371,9,4
14.892243,9,5
49.573549,9,6
17.232317,9,7
87.122192,9,8
4.94524,9,10
41.465768,9,11
137.271317,9,12
9.175765,10,2
1.080101,10,3
3.026491,10,4
0.493485,10,5
1.866493,10,6
1.625475,10,7
8.506029,10,8
1.827867,10,9
5.905944,10,11
1.166248,10,12
0.244573,11,1
15.499152,11,2
25.013741,11,3
8.998981,11,4
4.619608,11,5
13.320251,11,6
14.094155,11,7
48.008787,11,8
11.073883,11,9
6.511085,11,10
16.258891,11,12
0.918875,12,1
189.917861,12,2
108.113869,12,3
80.067547,12,4
29.834557,12,5
72.276699,12,6
31.186277,12,7
168.215997,12,8
160.265669,12,9
4.445677,12,10
40.136248,12,11
succeed
0.0,0.200096,0.227653,0.0,0.073592,2.489363,0.084811,0.304752,0.133333,0.0,0.106667,0.916163
0.895352,0.0,9.834475,7.937256,9.598939,21.396715,4.785451,20.290237,8.579963,1.763752,10.245536,49.203699
0.618688,28.122661,0.0,35.648939,7.109251,38.622813,18.400192,60.902107,10.656157,1.883952,10.272008,74.464517
0.095733,12.6078,45.943688,0.0,13.130675,15.160701,26.854472,32.505019,22.181792,26.131992,21.276352,22.904741
3.5104,20.101883,21.937387,1.431912,0.0,2.251845,2.137019,9.246045,11.297139,0.382045,7.861531,7.160043
0.169019,31.720203,88.217565,18.951189,7.241229,0.0,10.430456,49.793267,51.837867,6.347907,17.136853,46.500851
0.716563,3.064357,29.424757,4.866091,4.198923,13.251741,0.0,7.027061,7.489456,0.764752,1.425424,20.67736
1.828675,42.305629,125.678083,35.343957,17.550941,46.811363,16.293123,0.0,94.475867,18.324299,48.914936,109.826667
1.384469,55.174837,48.100395,37.719371,14.892243,49.573549,17.232317,87.122192,0.0,4.94524,41.465768,137.271317
0.0,9.175765,1.080101,3.026491,0.493485,1.866493,1.625475,8.506029,1.827867,0.0,5.905944,1.166248
0.244573,15.499152,25.013741,8.998981,4.619608,13.320251,14.094155,48.008787,11.073883,6.511085,0.0,16.258891
0.918875,189.917861,108.113869,80.067547,29.834557,72.276699,31.186277,168.215997,160.265669,4.445677,40.136248,0.0
