2145.4883879999998
0.053333,1,2
0.242667,1,3
0.026667,1,4
0.061203,1,5
0.026667,1,6
0.993648,1,7
0.151381,1,8
0.053333,1,9
0.026667,1,11
1.521949,1,12
0.071117,2,1
20.472195,2,3
11.570275,2,4
1.215568,2,5
13.105357,2,6
4.20344,2,7
12.937452,2,8
9.752088,2,9
0.015831,2,10
5.903776,2,11
28.202032,2,12
0.121504,3,1
12.382331,3,2
7.237595,3,4
4.939683,3,5
20.704984,3,6
8.193384,3,7
54.461675,3,8
17.588459,3,9
8.836579,3,10
6.910835,3,11
22.731979,3,12
0.288832,4,1
13.934168,4,2
36.725536,4,3
19.159768,4,5
26.107285,4,6
25.484435,4,7
15.904259,4,8
15.507213,4,9
14.292309,4,10
14.373653,4,11
36.062907,4,12
2.213448,5,1
8.595467,5,2
11.9982,5,3
1.619931,5,4
1.11536,5,6
2.298104,5,7
6.544627,5,8
3.2676,5,9
0.599048,5,11
2.303035,5,12
0.053333,6,1
17.004488,6,2
59.712525,6,3
18.597,6,4
4.140461,6,5
2.183344,6,7
24.283176,6,8
28.426323,6,9
1.897619,6,10
5.960603,6,11
10.418485,6,12
0.411797,7,1
2.244435,7,2
11.538539,7,3
6.954755,7,4
3.287997,7,5
10.172611,7,6
4.874341,7,8
4.616616,7,9
2.161584,7,10
4.760968,7,11
9.455952,7,12
0.091787,8,1
34.681704,8,2
155.834723,8,3
31.209168,8,4
18.568192,8,5
26.183619,8,6
3.261995,8,7
37.361035,8,9
30.547117,8,10
21.639877,8,11
28.698109,8,12
0.613461,9,1
19.193555,9,2
8.788077,9,3
29.803461,9,4
12.174157,9,5
23.911891,9,6
8.656547,9,7
79.980352,9,8
1.574453,9,10
17.184568,9,11
40.168051,9,12
0.605776,10,2
0.053333,10,3
9.694403,10,4
0.036267,10,5
0.222456,10,6
0.026667,10,7
33.158248,10,8
0.450976,10,9
28.257912,10,11
0.053333,10,12
8.096859,11,2
11.920005,11,3
3.196395,11,4
2.066664,11,5
6.35848,11,6
2.644696,11,7
20.371912,11,8
8.04684,11,9
2.954747,11,10
80.968171,11,12
0.257571,12,1
60.749797,12,2
106.281453,12,3
61.708688,12,4
31.902445,12,5
38.644221,12,6
17.618675,12,7
68.861491,12,8
114.481803,12,9
4.049147,12,10
25.355267,12,11
succeed
0.0,0.053333,0.242667,0.026667,0.061203,0.026667,0.993648,0.151381,0.053333,0.0,0.026667,1.521949
0.071117,0.0,20.472195,11.570275,1.215568,13.105357,4.20344,12.937452,9.752088,0.015831,5.903776,28.202032
0.121504,12.382331,0.0,7.237595,4.939683,20.704984,8.193384,54.461675,17.588459,8.836579,6.910835,22.731979
0.288832,13.934168,36.725536,0.0,19.159768,26.107285,25.484435,15.904259,15.507213,14.292309,14.373653,36.062907
2.213448,8.595467,11.9982,1.619931,0.0,1.11536,2.298104,6.544627,3.2676,0.0,0.599048,2.303035
0.053333,17.004488,59.712525,18.597,4.140461,0.0,2.183344,24.283176,28.426323,1.897619,5.960603,10.418485
0.411797,2.244435,11.538539,6.954755,3.287997,10.172611,0.0,4.874341,4.616616,2.161584,4.760968,9.455952
0.091787,34.681704,155.834723,31.209168,18.568192,26.183619,3.261995,0.0,37.361035,30.547117,21.639877,28.698109
0.613461,19.193555,8.788077,29.803461,12.174157,23.911891,8.656547,79.980352,0.0,1.574453,17.184568,40.168051
0.0,0.605776,0.053333,9.694403,0.036267,0.222456,0.026667,33.158248,0.450976,0.0,28.257912,0.053333
0.0,8.096859,11.920005,3.196395,2.066664,6.35848,2.644696,20.371912,8.04684,2.954747,0.0,80.968171
0.257571,60.749797,106.281453,61.708688,31.902445,38.644221,17.618675,68.861491,114.481803,4.049147,25.355267,0.0
