2113.1050139999998
0.026667,1,2
0.026667,1,5
0.835829,1,6
0.918147,1,8
0.106667,1,9
0.30684,1,12
0.054773,2,1
5.770027,2,3
2.571008,2,4
5.857325,2,5
14.089621,2,6
17.204128,2,7
17.506432,2,8
3.412589,2,9
0.053333,2,10
3.999613,2,11
22.623483,2,12
0.407464,3,1
11.629237,3,2
5.326893,3,4
13.278165,3,5
42.734259,3,6
9.649621,3,7
32.541051,3,8
13.484075,3,9
0.310024,3,10
5.977021,3,11
22.615072,3,12
0.07392,4,1
4.136099,4,2
46.630013,4,3
22.342872,4,5
30.123699,4,6
23.454608,4,7
20.800691,4,8
11.560811,4,9
34.491707,4,10
10.617707,4,11
40.465024,4,12
1.484504,5,1
1.543965,5,2
7.570621,5,3
0.721944,5,4
1.570611,5,6
1.041285,5,7
2.493536,5,8
4.627251,5,9
0.027003,5,10
0.950568,5,11
1.863275,5,12
0.053333,6,1
25.7912,6,2
43.455856,6,3
7.275517,6,4
1.644613,6,5
4.3812,6,7
11.421736,6,8
36.290475,6,9
0.179629,6,10
9.529883,6,11
7.802093,6,12
0.152661,7,1
1.804971,7,2
16.680848,7,3
9.511848,7,4
2.663709,7,5
12.778413,7,6
15.642765,7,8
7.992851,7,9
2.865011,7,10
4.159597,7,11
8.636973,7,12
0.097536,8,1
22.430184,8,2
37.734443,8,3
11.36808,8,4
2.138211,8,5
19.083411,8,6
4.362896,8,7
53.869691,8,9
27.248616,8,10
31.253549,8,11
24.565773,8,12
1.564453,9,1
16.172104,9,2
30.096003,9,3
28.713069,9,4
9.993248,9,5
22.364277,9,6
8.820947,9,7
67.55048,9,8
3.411035,9,10
29.007835,9,11
72.145352,9,12
0.72248,10,2
0.026667,10,3
48.162701,10,4
0.20464,10,6
32.842779,10,8
0.428997,10,9
35.243229,10,11
0.026667,11,1
6.0926,11,2
38.492171,11,3
3.37168,11,4
7.164899,11,5
10.181373,11,6
6.349392,11,7
15.954755,11,8
14.369355,11,9
4.073227,11,10
18.511373,11,12
0.398515,12,1
116.150853,12,2
70.577232,12,3
46.539168,12,4
24.001296,12,5
41.298029,12,6
18.558979,12,7
60.271701,12,8
163.646589,12,9
0.861747,12,10
51.9678,12,11
succeed
0.0,0.026667,0.0,0.0,0.026667,0.835829,0.0,0.918147,0.106667,0.0,0.0,0.30684
0.054773,0.0,5.770027,2.571008,5.857325,14.089621,17.204128,17.506432,3.412589,0.053333,3.999613,22.623483
0.407464,11.629237,0.0,5.326893,13.278165,42.734259,9.649621,32.541051,13.484075,0.310024,5.977021,22.615072
0.07392,4.136099,46.630013,0.0,22.342872,30.123699,23.454608,20.800691,11.560811,34.491707,10.617707,40.465024
1.484504,1.543965,7.570621,0.721944,0.0,1.570611,1.041285,2.493536,4.627251,0.027003,0.950568,1.863275
0.053333,25.7912,43.455856,7.275517,1.644613,0.0,4.3812,11.421736,36.290475,0.179629,9.529883,7.802093
0.152661,1.804971,16.680848,9.511848,2.663709,12.778413,0.0,15.642765,7.992851,2.865011,4.159597,8.636973
0.097536,22.430184,37.734443,11.36808,2.138211,19.083411,4.362896,0.0,53.869691,27.248616,31.253549,24.565773
1.564453,16.172104,30.096003,28.713069,9.993248,22.364277,8.820947,67.55048,0.0,3.411035,29.007835,72.145352
0.0,0.72248,0.026667,48.162701,0.0,0.20464,0.0,32.842779,0.428997,0.0,35.243229,0.0
0.026667,6.0926,38.492171,3.37168,7.164899,10.181373,6.349392,15.954755,14.369355,4.073227,0.0,18.511373
0.398515,116.150853,70.577232,46.539168,24.001296,41.298029,18.558979,60.271701,163.646589,0.861747,51.9678,0.0
