2646.250476
0.112107,1,2
0.75504,1,3
0.094032,1,4
0.238347,1,5
1.139213,1,6
0.137907,1,7
0.188952,1,8
0.118635,1,9
0.026667,1,11
0.305208,1,12
0.238363,2,1
8.188123,2,3
11.447093,2,4
30.371483,2,5
17.858147,2,6
3.941565,2,7
19.522103,2,8
13.063437,2,9
1.552143,2,10
6.108376,2,11
50.881909,2,12
0.290757,3,1
19.28092,3,2
5.027885,3,4
11.659171,3,5
49.472443,3,6
11.125976,3,7
36.555384,3,8
21.206808,3,9
3.37684,3,10
13.231064,3,11
31.242523,3,12
0.149557,4,1
7.682893,4,2
49.238547,4,3
26.163824,4,5
47.551357,4,6
21.425429,4,7
22.700741,4,8
24.96036,4,9
11.869675,4,10
12.648416,4,11
49.611445,4,12
2.764496,5,1
29.543499,5,2
19.320597,5,3
1.859003,5,4
2.931707,5,6
3.042645,5,7
4.482379,5,8
3.516061,5,9
0.686912,5,10
1.82436,5,11
4.410939,5,12
1.519163,6,1
13.953784,6,2
113.167147,6,3
9.307781,6,4
30.241325,6,5
6.559419,6,7
21.215152,6,8
13.563259,6,9
9.448368,6,10
26.055045,6,11
19.598091,6,12
0.545869,7,1
2.103125,7,2
13.944275,7,3
13.724485,7,4
7.700885,7,5
15.110424,7,6
8.208936,7,8
4.754043,7,9
3.129267,7,10
3.491936,7,11
7.728989,7,12
0.08756,8,1
33.694808,8,2
79.745803,8,3
33.495968,8,4
6.734843,8,5
24.611955,8,6
12.6418,8,7
44.381941,8,9
30.090091,8,10
33.722672,8,11
33.433645,8,12
1.33356,9,1
33.991419,9,2
33.002088,9,3
32.701123,9,4
16.643904,9,5
36.579843,9,6
16.05084,9,7
68.073819,9,8
4.944755,9,10
24.471368,9,11
151.698168,9,12
0.139168,10,2
0.026667,10,3
5.375619,10,4
0.33472,10,5
0.727099,10,6
0.026667,10,7
35.982909,10,8
0.274155,10,9
40.885091,10,11
0.5712,10,12
0.328211,11,1
12.927221,11,2
38.775771,11,3
19.379768,11,4
4.258147,11,5
8.569925,11,6
4.566963,11,7
19.761515,11,8
11.052339,11,9
4.398768,11,10
21.029669,11,12
1.843096,12,1
90.832765,12,2
82.833485,12,3
67.331141,12,4
27.628525,12,5
70.309755,12,6
13.017555,12,7
49.199067,12,8
141.236048,12,9
8.241315,12,10
50.039928,12,11
succeed
0.0,0.112107,0.75504,0.094032,0.238347,1.139213,0.137907,0.188952,0.118635,0.0,0.026667,0.305208
0.238363,0.0,8.188123,11.447093,30.371483,17.858147,3.941565,19.522103,13.063437,1.552143,6.108376,50.881909
0.290757,19.28092,0.0,5.027885,11.659171,49.472443,11.125976,36.555384,21.206808,3.37684,13.231064,31.242523
0.149557,7.682893,49.238547,0.0,26.163824,47.551357,21.425429,22.700741,24.96036,11.869675,12.648416,49.611445
2.764496,29.543499,19.320597,1.859003,0.0,2.931707,3.042645,4.482379,3.516061,0.686912,1.82436,4.410939
1.519163,13.953784,113.167147,9.307781,30.241325,0.0,6.559419,21.215152,13.563259,9.448368,26.055045,19.598091
0.545869,2.103125,13.944275,13.724485,7.700885,15.110424,0.0,8.208936,4.754043,3.129267,3.491936,7.728989
0.08756,33.694808,79.745803,33.495968,6.734843,24.611955,12.6418,0.0,44.381941,30.090091,33.722672,33.433645
1.33356,33.991419,33.002088,32.701123,16.643904,36.579843,16.05084,68.073819,0.0,4.944755,24.471368,151.698168
0.0,0.139168,0.026667,5.375619,0.33472,0.727099,0.026667,35.982909,0.274155,0.0,40.885091,0.5712
0.328211,12.927221,38.775771,19.379768,4.258147,8.569925,4.566963,19.761515,11.052339,4.398768,0.0,21.029669
1.843096,90.832765,82.833485,67.331141,27.628525,70.309755,13.017555,49.199067,141.236048,8.241315,50.039928,0.0
