2044.910324
0.033141,1,2
0.082688,1,3
0.026667,1,5
0.053333,1,6
0.026667,1,8
0.079776,1,11
0.807392,1,12
0.030853,2,1
6.970032,2,3
16.140117,2,4
0.455341,2,5
21.713475,2,6
0.220245,2,7
11.259825,2,8
13.860003,2,9
0.140604,2,10
3.371499,2,11
57.475197,2,12
0.457349,3,1
6.226213,3,2
9.867499,3,4
5.830853,3,5
13.212083,3,6
13.812443,3,7
43.799077,3,8
13.960437,3,9
0.221395,3,10
5.641443,3,11
21.268043,3,12
0.10176,4,1
2.492808,4,2
78.515224,4,3
17.871261,4,5
18.712005,4,6
12.723648,4,7
5.249093,4,8
52.752795,4,9
10.264259,4,10
15.000853,4,11
25.55852,4,12
0.141227,5,1
9.950344,5,2
22.498843,5,3
0.57964,5,4
0.746392,5,6
0.638731,5,7
6.581091,5,8
1.783304,5,9
0.18968,5,10
1.981739,5,11
2.700365,5,12
11.956797,6,2
60.694029,6,3
1.666723,6,4
0.282448,6,5
2.638053,6,7
40.913792,6,8
19.363976,6,9
0.24984,6,10
6.764091,6,11
12.529883,6,12
0.026667,7,1
0.806701,7,2
18.337984,7,3
8.009528,7,4
12.24524,7,5
7.096483,7,6
3.789243,7,8
4.404296,7,9
1.109856,7,10
0.572549,7,11
6.852427,7,12
0.417091,8,1
14.937515,8,2
110.242547,8,3
5.090811,8,4
7.479088,8,5
14.581101,8,6
4.849523,8,7
53.560405,8,9
10.838107,8,10
45.854067,8,11
90.952709,8,12
0.131675,9,1
21.25988,9,2
42.924371,9,3
25.766541,9,4
4.379515,9,5
28.178816,9,6
13.908384,9,7
64.201989,9,8
1.821515,9,10
22.875664,9,11
38.837219,9,12
0.027861,10,2
0.520707,10,3
1.726944,10,4
0.027861,10,5
0.199501,10,6
23.971677,10,8
0.220901,10,9
25.786781,10,11
0.053333,10,12
6.335888,11,2
35.142085,11,3
1.545749,11,4
1.406776,11,5
3.347971,11,6
1.042728,11,7
29.134155,11,8
14.761059,11,9
5.004475,11,10
3.83232,11,12
2.644947,12,1
124.636928,12,2
76.391824,12,3
40.392368,12,4
5.766853,12,5
24.296552,12,6
10.107437,12,7
97.130288,12,8
87.643461,12,9
0.454067,12,10
23.880416,12,11
succeed
0.0,0.033141,0.082688,0.0,0.026667,0.053333,0.0,0.026667,0.0,0.0,0.079776,0.807392
0.030853,0.0,6.970032,16.140117,0.455341,21.713475,0.220245,11.259825,13.860003,0.140604,3.371499,57.475197
0.457349,6.226213,0.0,9.867499,5.830853,13.212083,13.812443,43.799077,13.960437,0.221395,5.641443,21.268043
0.10176,2.492808,78.515224,0.0,17.871261,18.712005,12.723648,5.249093,52.752795,10.264259,15.000853,25.55852
0.141227,9.950344,22.498843,0.57964,0.0,0.746392,0.638731,6.581091,1.783304,0.18968,1.981739,2.700365
0.0,11.956797,60.694029,1.666723,0.282448,0.0,2.638053,40.913792,19.363976,0.24984,6.764091,12.529883
0.026667,0.806701,18.337984,8.009528,12.24524,7.096483,0.0,3.789243,4.404296,1.109856,0.572549,6.852427
0.417091,14.937515,110.242547,5.090811,7.479088,14.581101,4.849523,0.0,53.560405,10.838107,45.854067,90.952709
0.131675,21.25988,42.924371,25.766541,4.379515,28.178816,13.908384,64.201989,0.0,1.821515,22.875664,38.837219
0.0,0.027861,0.520707,1.726944,0.027861,0.199501,0.0,23.971677,0.220901,0.0,25.786781,0.053333
0.0,6.335888,35.142085,1.545749,1.406776,3.347971,1.042728,29.134155,14.761059,5.004475,0.0,3.83232
2.644947,124.636928,76.391824,40.392368,5.766853,24.296552,10.107437,97.130288,87.643461,0.454067,23.880416,0.0
