4072.158324
0.815136,1,2
2.130659,1,3
0.203245,1,4
0.720579,1,5
3.775,1,6
0.392947,1,7
1.013171,1,8
1.632085,1,9
0.053333,1,11
2.098213,1,12
0.462725,2,1
34.489325,2,3
7.925088,2,4
7.870507,2,5
26.928875,2,6
8.793229,2,7
13.819923,2,8
24.016621,2,9
5.422496,2,10
13.468741,2,11
73.855411,2,12
0.630445,3,1
47.369069,3,2
20.576333,3,4
28.615637,3,5
81.878776,3,6
22.853869,3,7
42.529123,3,8
25.155067,3,9
6.628216,3,10
19.214195,3,11
34.993709,3,12
0.320355,4,1
7.435643,4,2
83.826541,4,3
22.430792,4,5
31.562253,4,6
19.425565,4,7
42.422259,4,8
24.323928,4,9
16.016291,4,10
14.272904,4,11
46.594192,4,12
0.407253,5,1
6.898957,5,2
31.772768,5,3
7.582344,5,4
14.702429,5,6
5.441096,5,7
53.975525,5,8
5.764165,5,9
1.836352,5,10
2.560347,5,11
5.847736,5,12
4.198299,6,1
37.839787,6,2
143.862851,6,3
27.385877,6,4
15.913875,6,5
26.473171,6,7
18.622875,6,8
50.798165,6,9
7.396984,6,10
14.147264,6,11
67.974299,6,12
0.804293,7,1
5.374984,7,2
41.686299,7,3
10.535408,7,4
5.646869,7,5
14.105635,7,6
5.184736,7,8
8.689707,7,9
3.182493,7,10
3.748005,7,11
14.260192,7,12
0.635533,8,1
31.765195,8,2
151.204997,8,3
15.579027,8,4
12.818469,8,5
51.496824,8,6
8.605627,8,7
60.628611,8,9
10.896069,8,10
22.545693,8,11
52.646613,8,12
2.878704,9,1
67.235821,9,2
316.155733,9,3
38.595941,9,4
33.63236,9,5
102.601813,9,6
39.487339,9,7
62.44964,9,8
19.010139,9,10
39.050781,9,11
203.020477,9,12
0.03408,10,1
0.664443,10,2
7.368381,10,3
18.604459,10,4
0.572229,10,5
5.046949,10,6
0.962112,10,7
40.242576,10,8
3.397813,10,9
51.415971,10,11
1.178891,10,12
0.258893,11,1
20.794723,11,2
95.47028,11,3
13.976939,11,4
9.781149,11,5
21.026283,11,6
7.508877,11,7
31.485067,11,8
20.339539,11,9
9.375624,11,10
25.503933,11,12
10.313277,12,1
103.720768,12,2
106.503629,12,3
74.206197,12,4
31.719413,12,5
85.454968,12,6
34.529848,12,7
123.904219,12,8
191.407603,12,9
8.476341,12,10
40.387933,12,11
succeed
0.0,0.815136,2.130659,0.203245,0.720579,3.775,0.392947,1.013171,1.632085,0.0,0.053333,2.098213
0.462725,0.0,34.489325,7.925088,7.870507,26.928875,8.793229,13.819923,24.016621,5.422496,13.468741,73.855411
0.630445,47.369069,0.0,20.576333,28.615637,81.878776,22.853869,42.529123,25.155067,6.628216,19.214195,34.993709
0.320355,7.435643,83.826541,0.0,22.430792,31.562253,19.425565,42.422259,24.323928,16.016291,14.272904,46.594192
0.407253,6.898957,31.772768,7.582344,0.0,14.702429,5.441096,53.975525,5.764165,1.836352,2.560347,5.847736
4.198299,37.839787,143.862851,27.385877,15.913875,0.0,26.473171,18.622875,50.798165,7.396984,14.147264,67.974299
0.804293,5.374984,41.686299,10.535408,5.646869,14.105635,0.0,5.184736,8.689707,3.182493,3.748005,14.260192
0.635533,31.765195,151.204997,15.579027,12.818469,51.496824,8.605627,0.0,60.628611,10.896069,22.545693,52.646613
2.878704,67.235821,316.155733,38.595941,33.63236,102.601813,39.487339,62.44964,0.0,19.010139,39.050781,203.020477
0.03408,0.664443,7.368381,18.604459,0.572229,5.046949,0.962112,40.242576,3.397813,0.0,51.415971,1.178891
0.258893,20.794723,95.47028,13.976939,9.781149,21.026283,7.508877,31.485067,20.339539,9.375624,0.0,25.503933
10.313277,103.720768,106.503629,74.206197,31.719413,85.454968,34.529848,123.904219,191.407603,8.476341,40.387933,0.0
