3077.56072
0.164523,1,2
0.23088,1,3
0.026667,1,4
0.026667,1,5
2.526368,1,6
0.026667,1,7
0.053333,1,8
0.212344,1,9
0.026667,1,10
0.162635,1,11
0.316805,1,12
0.281736,2,1
7.670715,2,3
20.816781,2,4
43.330805,2,5
27.087107,2,6
4.701179,2,7
25.018455,2,8
12.922888,2,9
2.037252,2,10
4.897416,2,11
50.801115,2,12
0.444771,3,1
25.774392,3,2
32.848464,3,4
11.848328,3,5
52.801776,3,6
13.495741,3,7
41.129563,3,8
13.376811,3,9
1.971101,3,10
8.014312,3,11
29.657661,3,12
0.320019,4,1
13.273648,4,2
44.363131,4,3
26.997216,4,5
30.626435,4,6
25.548445,4,7
35.241981,4,8
26.944723,4,9
20.371939,4,10
18.911587,4,11
51.613715,4,12
0.397515,5,1
5.774541,5,2
16.206357,5,3
2.566523,5,4
5.390091,5,6
5.221197,5,7
7.724571,5,8
5.192344,5,9
0.506976,5,10
1.887203,5,11
3.648133,5,12
0.853427,6,1
36.809117,6,2
75.153416,6,3
12.981811,6,4
7.477619,6,5
6.419333,6,7
23.8034,6,8
50.802323,6,9
3.09724,6,10
16.447205,6,11
41.497328,6,12
0.053333,7,1
6.271315,7,2
18.046197,7,3
5.772477,7,4
5.528117,7,5
22.333784,7,6
6.209912,7,8
6.771835,7,9
2.827325,7,10
7.328248,7,11
17.304133,7,12
0.503368,8,1
23.605165,8,2
84.628408,8,3
16.411629,8,4
15.075088,8,5
30.442451,8,6
6.826736,8,7
38.589451,8,9
31.625877,8,10
38.55468,8,11
107.934645,8,12
0.932451,9,1
43.564088,9,2
32.663477,9,3
31.707821,9,4
20.716867,9,5
42.920789,9,6
18.405061,9,7
81.584939,9,8
4.209875,9,10
25.051043,9,11
107.319832,9,12
0.177515,10,2
21.017859,10,4
1.209581,10,5
0.375333,10,6
0.053333,10,7
30.102845,10,8
0.076245,10,9
35.037307,10,11
0.053333,10,12
0.104075,11,1
19.709429,11,2
25.57952,11,3
16.733349,11,4
7.303765,11,5
17.204789,11,6
6.884312,11,7
17.074888,11,8
22.678064,11,9
8.838296,11,10
73.051579,11,12
0.505733,12,1
123.546157,12,2
82.497389,12,3
89.841923,12,4
29.953296,12,5
71.828413,12,6
47.494368,12,7
112.069581,12,8
198.996555,12,9
9.477789,12,10
47.591248,12,11
succeed
0.0,0.164523,0.23088,0.026667,0.026667,2.526368,0.026667,0.053333,0.212344,0.026667,0.162635,0.316805
0.281736,0.0,7.670715,20.816781,43.330805,27.087107,4.701179,25.018455,12.922888,2.037252,4.897416,50.801115
0.444771,25.774392,0.0,32.848464,11.848328,52.801776,13.495741,41.129563,13.376811,1.971101,8.014312,29.657661
0.320019,13.273648,44.363131,0.0,26.997216,30.626435,25.548445,35.241981,26.944723,20.371939,18.911587,51.613715
0.397515,5.774541,16.206357,2.566523,0.0,5.390091,5.221197,7.724571,5.192344,0.506976,1.887203,3.648133
0.853427,36.809117,75.153416,12.981811,7.477619,0.0,6.419333,23.8034,50.802323,3.09724,16.447205,41.497328
0.053333,6.271315,18.046197,5.772477,5.528117,22.333784,0.0,6.209912,6.771835,2.827325,7.328248,17.304133
0.503368,23.605165,84.628408,16.411629,15.075088,30.442451,6.826736,0.0,38.589451,31.625877,38.55468,107.934645
0.932451,43.564088,32.663477,31.707821,20.716867,42.920789,18.405061,81.584939,0.0,4.209875,25.051043,107.319832
0.0,0.177515,0.0,21.017859,1.209581,0.375333,0.053333,30.102845,0.076245,0.0,35.037307,0.053333
0.104075,19.709429,25.57952,16.733349,7.303765,17.204789,6.884312,17.074888,22.678064,8.838296,0.0,73.051579
0.505733,123.546157,82.497389,89.841923,29.953296,71.828413,47.494368,112.069581,198.996555,9.477789,47.591248,0.0
