3421.485782
0.376277,1,2
0.497755,1,3
0.213955,1,5
0.186309,1,6
0.734835,1,7
0.542901,1,8
0.589688,1,9
0.355949,1,11
1.865349,1,12
2.859968,2,1
24.746573,2,3
5.363083,2,4
5.385171,2,5
19.472203,2,6
3.739312,2,7
12.955323,2,8
11.25204,2,9
0.477587,2,10
2.677251,2,11
74.849197,2,12
0.691848,3,1
19.940411,3,2
20.392949,3,4
31.409731,3,5
75.9112,3,6
34.522157,3,7
56.566848,3,8
21.362216,3,9
0.991816,3,10
9.731141,3,11
60.173163,3,12
0.203781,4,1
9.624173,4,2
76.978219,4,3
10.718301,4,5
29.41156,4,6
18.713805,4,7
7.302392,4,8
23.102211,4,9
9.593557,4,10
13.872336,4,11
47.301501,4,12
5.571651,5,1
3.976365,5,2
36.366464,5,3
1.272853,5,4
11.003832,5,6
3.194296,5,7
4.811419,5,8
7.126501,5,9
0.820131,5,10
1.630277,5,11
7.641539,5,12
0.371216,6,1
34.303653,6,2
159.573789,6,3
14.055477,6,4
4.811581,6,5
16.583469,6,7
30.464965,6,8
56.8324,6,9
0.940437,6,10
9.170776,6,11
41.247856,6,12
1.067827,7,1
6.587451,7,2
39.924731,7,3
9.318707,7,4
5.145011,7,5
17.86296,7,6
4.153424,7,8
11.248733,7,9
0.579829,7,10
1.471944,7,11
10.487877,7,12
3.769752,8,1
29.133587,8,2
167.831483,8,3
15.764093,8,4
11.047253,8,5
95.422715,8,6
13.299493,8,7
73.337667,8,9
15.114445,8,10
31.925931,8,11
131.130885,8,12
0.887952,9,1
54.520344,9,2
63.586243,9,3
40.390285,9,4
12.293589,9,5
69.86148,9,6
20.381323,9,7
66.352315,9,8
3.239115,9,10
31.565304,9,11
119.176989,9,12
0.376283,10,2
4.199523,10,3
10.44908,10,4
0.401328,10,5
1.089939,10,6
0.432573,10,7
42.60288,10,8
0.8564,10,9
53.47332,10,11
3.252504,10,12
0.257293,11,1
10.275405,11,2
36.9752,11,3
2.316099,11,4
3.716656,11,5
11.751443,11,6
2.961157,11,7
17.913432,11,8
12.278472,11,9
3.927181,11,10
13.444328,11,12
0.954461,12,1
150.454976,12,2
100.527768,12,3
56.187656,12,4
27.806656,12,5
76.686547,12,6
34.756616,12,7
105.580824,12,8
224.815299,12,9
3.088768,12,10
30.367989,12,11
succeed
0.0,0.376277,0.497755,0.0,0.213955,0.186309,0.734835,0.542901,0.589688,0.0,0.355949,1.865349
2.859968,0.0,24.746573,5.363083,5.385171,19.472203,3.739312,12.955323,11.25204,0.477587,2.677251,74.849197
0.691848,19.940411,0.0,20.392949,31.409731,75.9112,34.522157,56.566848,21.362216,0.991816,9.731141,60.173163
0.203781,9.624173,76.978219,0.0,10.718301,29.41156,18.713805,7.302392,23.102211,9.593557,13.872336,47.301501
5.571651,3.976365,36.366464,1.272853,0.0,11.003832,3.194296,4.811419,7.126501,0.820131,1.630277,7.641539
0.371216,34.303653,159.573789,14.055477,4.811581,0.0,16.583469,30.464965,56.8324,0.940437,9.170776,41.247856
1.067827,6.587451,39.924731,9.318707,5.145011,17.86296,0.0,4.153424,11.248733,0.579829,1.471944,10.487877
3.769752,29.133587,167.831483,15.764093,11.047253,95.422715,13.299493,0.0,73.337667,15.114445,31.925931,131.130885
0.887952,54.520344,63.586243,40.390285,12.293589,69.86148,20.381323,66.352315,0.0,3.239115,31.565304,119.176989
0.0,0.376283,4.199523,10.44908,0.401328,1.089939,0.432573,42.60288,0.8564,0.0,53.47332,3.252504
0.257293,10.275405,36.9752,2.316099,3.716656,11.751443,2.961157,17.913432,12.278472,3.927181,0.0,13.444328
0.954461,150.454976,100.527768,56.187656,27.806656,76.686547,34.756616,105.580824,224.815299,3.088768,30.367989,0.0
