1859.3743220000001
0.026667,1,3
0.265875,1,4
0.026667,1,5
0.075235,1,7
0.424112,1,8
0.053333,1,9
0.230555,1,12
4.037971,2,3
4.216843,2,4
6.395416,2,5
7.76684,2,6
0.099176,2,7
12.337599,2,8
3.688848,2,9
0.050737,2,10
3.347523,2,11
13.278043,2,12
0.034661,3,1
18.085805,3,2
14.803304,3,4
6.160384,3,5
15.986701,3,6
3.375669,3,7
55.829757,3,8
4.399717,3,9
0.151416,3,10
5.190067,3,11
30.269275,3,12
0.173291,4,1
5.491285,4,2
45.633272,4,3
13.560973,4,5
20.568672,4,6
11.527875,4,7
5.039384,4,8
5.147496,4,9
6.315984,4,10
5.327877,4,11
37.641107,4,12
0.328384,5,1
11.911037,5,2
6.040859,5,3
1.031389,5,4
0.624293,5,6
0.503632,5,7
3.935808,5,8
1.835744,5,9
1.479715,5,11
1.568248,5,12
12.386792,6,2
92.446213,6,3
4.405211,6,4
0.562107,6,5
2.267277,6,7
34.069413,6,8
13.147195,6,9
0.089856,6,10
3.253781,6,11
18.449709,6,12
0.106011,7,1
1.388824,7,2
10.518309,7,3
7.634072,7,4
4.227163,7,5
18.218696,7,6
4.544456,7,8
1.194728,7,9
0.904896,7,10
1.529829,7,11
9.881061,7,12
2.265469,8,1
19.659403,8,2
68.523944,8,3
16.202696,8,4
6.897203,8,5
20.044123,8,6
10.631413,8,7
51.583392,8,9
5.734755,8,10
29.914005,8,11
100.847157,8,12
0.153952,9,1
17.360885,9,2
29.922755,9,3
26.241821,9,4
8.265925,9,5
12.732467,9,6
3.666627,9,7
74.078405,9,8
1.367747,9,10
13.585509,9,11
58.314619,9,12
0.12164,10,2
0.106667,10,3
1.526277,10,4
0.308384,10,5
1.024739,10,6
0.089333,10,7
31.678341,10,8
1.308736,10,9
21.733688,10,11
0.083813,10,12
0.053333,11,1
9.32304,11,2
11.582904,11,3
1.663365,11,4
3.041485,11,5
2.665656,11,6
1.864043,11,7
20.170283,11,8
6.856376,11,9
1.618728,11,10
4.525512,11,12
0.037253,12,1
68.424904,12,2
43.264659,12,3
67.972427,12,4
6.100179,12,5
40.969293,12,6
36.246699,12,7
100.920069,12,8
114.215456,12,9
0.501325,12,10
43.861323,12,11
succeed
0.0,0.0,0.026667,0.265875,0.026667,0.0,0.075235,0.424112,0.053333,0.0,0.0,0.230555
0.0,0.0,4.037971,4.216843,6.395416,7.76684,0.099176,12.337599,3.688848,0.050737,3.347523,13.278043
0.034661,18.085805,0.0,14.803304,6.160384,15.986701,3.375669,55.829757,4.399717,0.151416,5.190067,30.269275
0.173291,5.491285,45.633272,0.0,13.560973,20.568672,11.527875,5.039384,5.147496,6.315984,5.327877,37.641107
0.328384,11.911037,6.040859,1.031389,0.0,0.624293,0.503632,3.935808,1.835744,0.0,1.479715,1.568248
0.0,12.386792,92.446213,4.405211,0.562107,0.0,2.267277,34.069413,13.147195,0.089856,3.253781,18.449709
0.106011,1.388824,10.518309,7.634072,4.227163,18.218696,0.0,4.544456,1.194728,0.904896,1.529829,9.881061
2.265469,19.659403,68.523944,16.202696,6.897203,20.044123,10.631413,0.0,51.583392,5.734755,29.914005,100.847157
0.153952,17.360885,29.922755,26.241821,8.265925,12.732467,3.666627,74.078405,0.0,1.367747,13.585509,58.314619
0.0,0.12164,0.106667,1.526277,0.308384,1.024739,0.089333,31.678341,1.308736,0.0,21.733688,0.083813
0.053333,9.32304,11.582904,1.663365,3.041485,2.665656,1.864043,20.170283,6.856376,1.618728,0.0,4.525512
0.037253,68.424904,43.264659,67.972427,6.100179,40.969293,36.246699,100.920069,114.215456,0.501325,43.861323,0.0
