1973.427545
0.053333,1,2
0.026667,1,3
0.095779,1,5
0.026667,1,7
0.052864,1,8
0.08,1,9
0.248091,1,11
0.392811,1,12
0.026667,2,1
6.102939,2,3
4.20304,2,4
0.528603,2,5
34.986432,2,6
2.692931,2,7
47.402069,2,8
3.236301,2,9
0.19976,2,10
3.173176,2,11
46.051629,2,12
0.167075,3,1
8.222181,3,2
2.960973,3,4
36.305427,3,5
21.625928,3,6
12.656013,3,7
35.3112,3,8
10.014397,3,9
0.470904,3,10
3.850552,3,11
15.641835,3,12
0.06896,4,1
9.327475,4,2
31.962205,4,3
24.449229,4,5
26.088608,4,6
32.798352,4,7
23.456115,4,8
12.367747,4,9
11.185531,4,10
18.198843,4,11
48.167621,4,12
2.255307,5,1
0.988053,5,2
10.912024,5,3
6.086403,5,4
4.376789,5,6
0.829048,5,7
6.349299,5,8
6.947957,5,9
0.457664,5,11
3.443133,5,12
11.96856,6,2
28.287525,6,3
9.844285,6,4
2.070021,6,5
5.791448,6,7
11.914691,6,8
11.458117,6,9
0.393053,6,10
1.770032,6,11
16.471981,6,12
1.417067,7,2
5.201523,7,3
7.152568,7,4
3.125413,7,5
16.210808,7,6
7.137816,7,8
1.573379,7,9
1.794581,7,10
2.351925,7,11
9.28116,7,12
0.084515,8,1
13.654019,8,2
216.64448,8,3
10.923096,8,4
5.832709,8,5
10.500192,8,6
6.028211,8,7
23.691187,8,9
19.966984,8,10
16.484067,8,11
53.608699,8,12
1.143829,9,1
17.5082,9,2
12.336597,9,3
26.305096,9,4
4.481032,9,5
15.750115,9,6
6.177736,9,7
49.247387,9,8
4.586259,9,10
10.574717,9,11
48.111656,9,12
0.026667,10,2
0.053333,10,3
0.527837,10,4
0.601013,10,6
20.176744,10,8
0.092469,10,9
41.174432,10,11
0.053333,10,12
0.086597,11,1
6.675224,11,2
10.28796,11,3
1.561891,11,4
3.096512,11,5
2.917413,11,6
0.529749,11,7
16.713016,11,8
4.051811,11,9
3.75824,11,10
7.467861,11,12
4.666365,12,1
86.277387,12,2
55.382075,12,3
51.708664,12,4
32.592219,12,5
50.221136,12,6
11.120531,12,7
112.312048,12,8
117.099635,12,9
1.349963,12,10
24.466077,12,11
succeed
0.0,0.053333,0.026667,0.0,0.095779,0.0,0.026667,0.052864,0.08,0.0,0.248091,0.392811
0.026667,0.0,6.102939,4.20304,0.528603,34.986432,2.692931,47.402069,3.236301,0.19976,3.173176,46.051629
0.167075,8.222181,0.0,2.960973,36.305427,21.625928,12.656013,35.3112,10.014397,0.470904,3.850552,15.641835
0.06896,9.327475,31.962205,0.0,24.449229,26.088608,32.798352,23.456115,12.367747,11.185531,18.198843,48.167621
2.255307,0.988053,10.912024,6.086403,0.0,4.376789,0.829048,6.349299,6.947957,0.0,0.457664,3.443133
0.0,11.96856,28.287525,9.844285,2.070021,0.0,5.791448,11.914691,11.458117,0.393053,1.770032,16.471981
0.0,1.417067,5.201523,7.152568,3.125413,16.210808,0.0,7.137816,1.573379,1.794581,2.351925,9.28116
0.084515,13.654019,216.64448,10.923096,5.832709,10.500192,6.028211,0.0,23.691187,19.966984,16.484067,53.608699
1.143829,17.5082,12.336597,26.305096,4.481032,15.750115,6.177736,49.247387,0.0,4.586259,10.574717,48.111656
0.0,0.026667,0.053333,0.527837,0.0,0.601013,0.0,20.176744,0.092469,0.0,41.174432,0.053333
0.086597,6.675224,10.28796,1.561891,3.096512,2.917413,0.529749,16.713016,4.051811,3.75824,0.0,7.467861
4.666365,86.277387,55.382075,51.708664,32.592219,50.221136,11.120531,112.312048,117.099635,1.349963,24.466077,0.0
