2928.544342
0.473896,1,3
0.026667,1,4
0.026667,1,5
0.160448,1,7
0.999883,1,8
0.106941,1,9
0.107563,1,10
0.433141,1,11
0.626776,1,12
0.026667,2,1
11.824259,2,3
3.176245,2,4
5.794205,2,5
9.428659,2,6
1.138739,2,7
14.169632,2,8
8.232915,2,9
0.345805,2,10
7.329995,2,11
33.537032,2,12
0.67208,3,1
43.254875,3,2
21.069965,3,4
11.85492,3,5
47.791403,3,6
8.417053,3,7
87.217064,3,8
25.138096,3,9
9.153872,3,10
17.968965,3,11
28.077869,3,12
0.101784,4,1
2.878565,4,2
84.318157,4,3
10.605096,4,5
26.384203,4,6
17.526429,4,7
32.838712,4,8
19.275859,4,9
9.81656,4,10
9.694549,4,11
43.794675,4,12
0.514523,5,1
2.160211,5,2
16.8738,5,3
1.696072,5,4
4.206984,5,6
1.565989,5,7
8.963781,5,8
2.193984,5,9
2.631179,5,11
2.987933,5,12
0.090851,6,1
16.024875,6,2
94.009504,6,3
12.483704,6,4
3.017251,6,5
7.479533,6,7
29.954987,6,8
30.023472,6,9
1.553227,6,10
7.891507,6,11
23.880381,6,12
0.026667,7,1
3.231405,7,2
35.688635,7,3
5.054803,7,4
2.974779,7,5
10.185672,7,6
8.770645,7,8
7.617571,7,9
0.093512,7,10
2.461805,7,11
16.738605,7,12
0.647539,8,1
14.655925,8,2
141.310739,8,3
25.97564,8,4
12.375571,8,5
32.61956,8,6
10.256845,8,7
113.790968,8,9
5.477704,8,10
41.100781,8,11
109.250291,8,12
0.783045,9,1
20.639176,9,2
69.183787,9,3
16.397331,9,4
14.558227,9,5
53.415539,9,6
27.893365,9,7
124.850013,9,8
7.434019,9,10
42.847976,9,11
106.98656,9,12
11.866784,10,2
0.539808,10,3
6.052979,10,4
0.495952,10,5
0.274541,10,6
0.026667,10,7
39.585344,10,8
68.480192,10,9
39.978317,10,11
0.848411,10,12
0.026667,11,1
9.559653,11,2
23.472933,11,3
6.051619,11,4
1.649309,11,5
6.657027,11,6
5.516891,11,7
28.812752,11,8
9.827608,11,9
9.771021,11,10
7.623552,11,12
20.647904,12,1
85.863179,12,2
59.028515,12,3
44.100853,12,4
11.526781,12,5
75.318867,12,6
22.585664,12,7
127.255765,12,8
133.629075,12,9
3.002077,12,10
57.152301,12,11
succeed
0.0,0.0,0.473896,0.026667,0.026667,0.0,0.160448,0.999883,0.106941,0.107563,0.433141,0.626776
0.026667,0.0,11.824259,3.176245,5.794205,9.428659,1.138739,14.169632,8.232915,0.345805,7.329995,33.537032
0.67208,43.254875,0.0,21.069965,11.85492,47.791403,8.417053,87.217064,25.138096,9.153872,17.968965,28.077869
0.101784,2.878565,84.318157,0.0,10.605096,26.384203,17.526429,32.838712,19.275859,9.81656,9.694549,43.794675
0.514523,2.160211,16.8738,1.696072,0.0,4.206984,1.565989,8.963781,2.193984,0.0,2.631179,2.987933
0.090851,16.024875,94.009504,12.483704,3.017251,0.0,7.479533,29.954987,30.023472,1.553227,7.891507,23.880381
0.026667,3.231405,35.688635,5.054803,2.974779,10.185672,0.0,8.770645,7.617571,0.093512,2.461805,16.738605
0.647539,14.655925,141.310739,25.97564,12.375571,32.61956,10.256845,0.0,113.790968,5.477704,41.100781,109.250291
0.783045,20.639176,69.183787,16.397331,14.558227,53.415539,27.893365,124.850013,0.0,7.434019,42.847976,106.98656
0.0,11.866784,0.539808,6.052979,0.495952,0.274541,0.026667,39.585344,68.480192,0.0,39.978317,0.848411
0.026667,9.559653,23.472933,6.051619,1.649309,6.657027,5.516891,28.812752,9.827608,9.771021,0.0,7.623552
20.647904,85.863179,59.028515,44.100853,11.526781,75.318867,22.585664,127.255765,133.629075,3.002077,57.152301,0.0
