2348.173671
0.026667,1,3
0.091547,1,4
0.114013,1,5
0.409173,1,7
0.04,1,8
0.026667,1,9
0.013333,1,10
0.196683,1,12
0.171565,2,1
3.554835,2,3
5.588931,2,4
25.489389,2,5
17.636629,2,6
2.169107,2,7
13.95686,2,8
5.605715,2,9
1.175468,2,10
3.265424,2,11
31.339451,2,12
0.863467,3,1
17.845645,3,2
7.728965,3,4
6.669667,3,5
67.574344,3,6
21.248816,3,7
37.244189,3,8
12.036949,3,9
2.244989,3,10
9.119067,3,11
31.833723,3,12
0.40864,4,1
2.184701,4,2
47.218205,4,3
22.001664,4,5
27.240416,4,6
29.008016,4,7
20.855635,4,8
19.529043,4,9
22.928643,4,10
16.44592,4,11
43.338392,4,12
3.424064,5,1
8.3948,5,2
8.127533,5,3
1.725341,5,4
1.329747,5,6
0.887285,5,7
3.439704,5,8
5.718027,5,9
1.88276,5,11
7.805688,5,12
6.400707,6,2
43.507683,6,3
13.232477,6,4
31.315797,6,5
3.104997,6,7
15.454819,6,8
25.560213,6,9
0.921077,6,10
12.277456,6,11
33.297235,6,12
0.038453,7,1
1.186139,7,2
19.592104,7,3
10.45756,7,4
2.875739,7,5
10.864939,7,6
5.803512,7,8
6.232827,7,9
2.719597,7,10
4.116797,7,11
11.647501,7,12
0.030917,8,1
16.273811,8,2
61.811619,8,3
24.175224,8,4
20.513099,8,5
12.120328,8,6
5.657656,8,7
38.365165,8,9
42.846424,8,10
22.416501,8,11
33.233923,8,12
4.242765,9,1
22.122763,9,2
22.850952,9,3
44.194595,9,4
9.040784,9,5
38.367368,9,6
14.456947,9,7
81.961837,9,8
4.954437,9,10
16.867408,9,11
151.712424,9,12
0.055893,10,2
5.929357,10,4
0.224221,10,6
0.026667,10,7
32.069771,10,8
3.329952,10,9
34.359405,10,11
0.77048,10,12
0.217504,11,1
10.59824,11,2
47.268955,11,3
4.587267,11,4
2.950043,11,5
8.092205,11,6
5.05776,11,7
14.954075,11,8
9.725853,11,9
2.604464,11,10
7.105573,11,12
0.077149,12,1
96.443781,12,2
68.405925,12,3
59.665147,12,4
23.271781,12,5
62.33488,12,6
19.855549,12,7
74.768243,12,8
142.239181,12,9
1.948712,12,10
41.23556,12,11
succeed
0.0,0.0,0.026667,0.091547,0.114013,0.0,0.409173,0.04,0.026667,0.013333,0.0,0.196683
0.171565,0.0,3.554835,5.588931,25.489389,17.636629,2.169107,13.95686,5.605715,1.175468,3.265424,31.339451
0.863467,17.845645,0.0,7.728965,6.669667,67.574344,21.248816,37.244189,12.036949,2.244989,9.119067,31.833723
0.40864,2.184701,47.218205,0.0,22.001664,27.240416,29.008016,20.855635,19.529043,22.928643,16.44592,43.338392
3.424064,8.3948,8.127533,1.725341,0.0,1.329747,0.887285,3.439704,5.718027,0.0,1.88276,7.805688
0.0,6.400707,43.507683,13.232477,31.315797,0.0,3.104997,15.454819,25.560213,0.921077,12.277456,33.297235
0.038453,1.186139,19.592104,10.45756,2.875739,10.864939,0.0,5.803512,6.232827,2.719597,4.116797,11.647501
0.030917,16.273811,61.811619,24.175224,20.513099,12.120328,5.657656,0.0,38.365165,42.846424,22.416501,33.233923
4.242765,22.122763,22.850952,44.194595,9.040784,38.367368,14.456947,81.961837,0.0,4.954437,16.867408,151.712424
0.0,0.055893,0.0,5.929357,0.0,0.224221,0.026667,32.069771,3.329952,0.0,34.359405,0.77048
0.217504,10.59824,47.268955,4.587267,2.950043,8.092205,5.05776,14.954075,9.725853,2.604464,0.0,7.105573
0.077149,96.443781,68.405925,59.665147,23.271781,62.33488,19.855549,74.768243,142.239181,1.948712,41.23556,0.0
