2556.202252
0.204624,1,2
0.331683,1,3
0.069131,1,4
0.08,1,5
0.490832,1,6
0.026667,1,8
0.215549,1,9
0.026667,1,11
1.526571,1,12
0.076168,2,1
7.781315,2,3
12.847709,2,4
6.096005,2,5
17.239667,2,6
8.54508,2,7
38.470421,2,8
7.121552,2,9
0.080807,2,10
3.962269,2,11
32.178584,2,12
0.140333,3,1
11.583221,3,2
25.459523,3,4
10.813901,3,5
67.869003,3,6
14.717755,3,7
58.036872,3,8
8.203456,3,9
1.221629,3,10
5.7646,3,11
20.027605,3,12
0.222507,4,1
11.372917,4,2
38.576875,4,3
16.368397,4,5
37.836813,4,6
20.753659,4,7
24.788443,4,8
17.666235,4,9
8.331653,4,10
34.399656,4,11
37.566584,4,12
1.351024,5,1
8.077589,5,2
13.478997,5,3
7.873459,5,4
2.475963,5,6
2.428509,5,7
13.722957,5,8
2.300051,5,9
0.065003,5,10
2.05844,5,11
5.338595,5,12
0.670429,6,1
16.720285,6,2
77.104741,6,3
12.553173,6,4
7.859291,6,5
14.472613,6,7
58.218619,6,8
17.435595,6,9
1.558368,6,10
16.534981,6,11
25.651515,6,12
1.021445,7,1
3.242027,7,2
17.540808,7,3
5.607621,7,4
8.897381,7,5
17.282603,7,6
8.556893,7,8
3.440765,7,9
2.608176,7,10
5.993536,7,11
13.354965,7,12
0.066771,8,1
13.447133,8,2
105.307416,8,3
36.449904,8,4
7.062461,8,5
28.281451,8,6
6.143915,8,7
43.026277,8,9
24.860821,8,10
54.780851,8,11
47.225784,8,12
0.801816,9,1
42.095139,9,2
63.828829,9,3
27.488101,9,4
11.014923,9,5
31.324765,9,6
14.944907,9,7
77.700749,9,8
3.627224,9,10
27.92632,9,11
54.080139,9,12
0.909259,10,2
3.725171,10,3
25.500504,10,4
0.081432,10,5
0.34516,10,6
0.144651,10,7
31.578851,10,8
0.374728,10,9
27.767387,10,11
0.227403,10,12
0.026667,11,1
12.050363,11,2
16.387797,11,3
7.916139,11,4
4.224752,11,5
11.070363,11,6
9.236563,11,7
35.079592,11,8
9.000296,11,9
7.830816,11,10
15.417968,11,12
15.696533,12,1
102.648019,12,2
66.200624,12,3
83.447285,12,4
19.397504,12,5
51.184672,12,6
36.962027,12,7
70.676736,12,8
118.758469,12,9
5.351675,12,10
40.907795,12,11
succeed
0.0,0.204624,0.331683,0.069131,0.08,0.490832,0.0,0.026667,0.215549,0.0,0.026667,1.526571
0.076168,0.0,7.781315,12.847709,6.096005,17.239667,8.54508,38.470421,7.121552,0.080807,3.962269,32.178584
0.140333,11.583221,0.0,25.459523,10.813901,67.869003,14.717755,58.036872,8.203456,1.221629,5.7646,20.027605
0.222507,11.372917,38.576875,0.0,16.368397,37.836813,20.753659,24.788443,17.666235,8.331653,34.399656,37.566584
1.351024,8.077589,13.478997,7.873459,0.0,2.475963,2.428509,13.722957,2.300051,0.065003,2.05844,5.338595
0.670429,16.720285,77.104741,12.553173,7.859291,0.0,14.472613,58.218619,17.435595,1.558368,16.534981,25.651515
1.021445,3.242027,17.540808,5.607621,8.897381,17.282603,0.0,8.556893,3.440765,2.608176,5.993536,13.354965
0.066771,13.447133,105.307416,36.449904,7.062461,28.281451,6.143915,0.0,43.026277,24.860821,54.780851,47.225784
0.801816,42.095139,63.828829,27.488101,11.014923,31.324765,14.944907,77.700749,0.0,3.627224,27.92632,54.080139
0.0,0.909259,3.725171,25.500504,0.081432,0.34516,0.144651,31.578851,0.374728,0.0,27.767387,0.227403
0.026667,12.050363,16.387797,7.916139,4.224752,11.070363,9.236563,35.079592,9.000296,7.830816,0.0,15.417968
15.696533,102.648019,66.200624,83.447285,19.397504,51.184672,36.962027,70.676736,118.758469,5.351675,40.907795,0.0
