2095.244606
0.094133,1,3
0.192819,1,5
0.112917,1,6
1.822795,1,9
0.092437,1,12
0.152301,2,1
2.748016,2,3
4.075885,2,4
30.729888,2,5
23.948944,2,6
0.655848,2,7
9.154949,2,8
10.273635,2,9
0.026667,2,10
3.107453,2,11
32.367488,2,12
0.026667,3,1
9.70624,3,2
10.918483,3,4
14.810141,3,5
74.648357,3,6
12.641653,3,7
23.700565,3,8
9.685048,3,9
5.400259,3,10
3.881405,3,11
15.012563,3,12
0.108683,4,1
2.953437,4,2
65.965211,4,3
14.263525,4,5
27.311037,4,6
13.005133,4,7
10.388781,4,8
13.069696,4,9
6.441291,4,10
9.932016,4,11
31.51008,4,12
3.189696,5,1
7.588757,5,2
12.612901,5,3
0.938424,5,4
21.46704,5,6
1.340933,5,7
1.942613,5,8
5.448,5,9
0.464496,5,10
1.554984,5,11
20.493915,5,12
0.075285,6,1
10.13332,6,2
64.908688,6,3
8.918965,6,4
25.192157,6,5
6.375427,6,7
27.653008,6,8
30.521725,6,9
0.333096,6,10
11.046776,6,11
29.561099,6,12
2.495571,7,2
20.370597,7,3
8.492037,7,4
3.633339,7,5
13.955995,7,6
5.815539,7,8
4.7298,7,9
2.119904,7,10
2.818072,7,11
11.712176,7,12
0.137237,8,1
22.660299,8,2
47.5914,8,3
9.777739,8,4
3.900965,8,5
17.905208,8,6
1.745027,8,7
51.179685,8,9
22.787427,8,10
18.374997,8,11
19.546517,8,12
0.301685,9,1
35.016731,9,2
35.589632,9,3
30.998181,9,4
9.876109,9,5
33.35624,9,6
8.018019,9,7
51.978765,9,8
2.397475,9,10
14.137952,9,11
63.15084,9,12
0.026667,10,2
0.053333,10,3
3.987376,10,4
0.227488,10,6
27.605515,10,8
0.213269,10,9
27.592256,10,11
0.127851,10,12
7.70692,11,2
37.4752,11,3
1.97372,11,4
3.652859,11,5
13.839733,11,6
4.293115,11,7
9.848704,11,8
16.899776,11,9
2.439157,11,10
46.72324,11,12
0.053333,12,1
95.606787,12,2
77.456077,12,3
46.517581,12,4
17.594059,12,5
60.323557,12,6
13.639861,12,7
31.176693,12,8
149.997237,12,9
4.626683,12,10
30.297648,12,11
succeed
0.0,0.0,0.094133,0.0,0.192819,0.112917,0.0,0.0,1.822795,0.0,0.0,0.092437
0.152301,0.0,2.748016,4.075885,30.729888,23.948944,0.655848,9.154949,10.273635,0.026667,3.107453,32.367488
0.026667,9.70624,0.0,10.918483,14.810141,74.648357,12.641653,23.700565,9.685048,5.400259,3.881405,15.012563
0.108683,2.953437,65.965211,0.0,14.263525,27.311037,13.005133,10.388781,13.069696,6.441291,9.932016,31.51008
3.189696,7.588757,12.612901,0.938424,0.0,21.46704,1.340933,1.942613,5.448,0.464496,1.554984,20.493915
0.075285,10.13332,64.908688,8.918965,25.192157,0.0,6.375427,27.653008,30.521725,0.333096,11.046776,29.561099
0.0,2.495571,20.370597,8.492037,3.633339,13.955995,0.0,5.815539,4.7298,2.119904,2.818072,11.712176
0.137237,22.660299,47.5914,9.777739,3.900965,17.905208,1.745027,0.0,51.179685,22.787427,18.374997,19.546517
0.301685,35.016731,35.589632,30.998181,9.876109,33.35624,8.018019,51.978765,0.0,2.397475,14.137952,63.15084
0.0,0.026667,0.053333,3.987376,0.0,0.227488,0.0,27.605515,0.213269,0.0,27.592256,0.127851
0.0,7.70692,37.4752,1.97372,3.652859,13.839733,4.293115,9.848704,16.899776,2.439157,0.0,46.72324
0.053333,95.606787,77.456077,46.517581,17.594059,60.323557,13.639861,31.176693,149.997237,4.626683,30.297648,0.0
