1719.484945
0.053333,1,2
0.642045,1,3
0.07952,1,4
0.07932,1,5
0.026667,1,6
0.168395,1,8
0.061811,1,9
0.026667,1,11
0.389325,1,12
0.487272,2,1
4.930989,2,3
3.947317,2,4
1.625147,2,5
15.640624,2,6
2.580723,2,7
25.495685,2,8
5.675429,2,9
0.026443,2,10
2.738264,2,11
40.972576,2,12
0.371904,3,1
6.600099,3,2
5.66428,3,4
7.175373,3,5
41.581696,3,6
16.549733,3,7
29.658395,3,8
13.135808,3,9
16.151448,3,10
8.469704,3,11
51.348021,3,12
0.14496,4,1
5.796768,4,2
50.683531,4,3
21.525493,4,5
25.366397,4,6
16.758181,4,7
5.383648,4,8
14.97024,4,9
7.702653,4,10
24.640736,4,11
49.328109,4,12
2.854496,5,1
1.731443,5,2
6.636987,5,3
1.549275,5,4
3.156307,5,6
10.678107,5,7
2.508733,5,8
2.788435,5,9
0.190936,5,10
0.500501,5,11
3.312395,5,12
5.628232,6,2
43.681616,6,3
5.744677,6,4
4.269797,6,5
5.767349,6,7
12.440059,6,8
7.995493,6,9
0.223368,6,10
6.048328,6,11
10.289069,6,12
0.044107,7,1
3.012685,7,2
12.482509,7,3
4.376,7,4
2.873147,7,5
12.166384,7,6
4.684907,7,8
0.821045,7,9
1.878125,7,10
2.313435,7,11
17.422944,7,12
0.521707,8,1
11.588403,8,2
45.943931,8,3
7.351245,8,4
3.560275,8,5
7.213459,8,6
4.642624,8,7
23.627976,8,9
20.621173,8,10
15.682829,8,11
56.894661,8,12
0.16928,9,1
15.494352,9,2
27.019272,9,3
23.176472,9,4
3.629736,9,5
14.144736,9,6
6.045499,9,7
59.160611,9,8
0.298805,9,10
12.674488,9,11
46.74356,9,12
0.026667,10,2
0.026667,10,3
0.223424,10,4
0.274883,10,6
0.026667,10,7
29.801909,10,8
0.053333,10,9
36.761651,10,11
0.026667,10,12
0.278813,11,1
5.261605,11,2
47.116565,11,3
4.195893,11,4
1.183328,11,5
1.958427,11,6
1.737397,11,7
8.716821,11,8
6.508933,11,9
3.134915,11,10
2.907168,11,12
0.555096,12,1
70.607656,12,2
41.663664,12,3
36.869187,12,4
17.278203,12,5
34.953517,12,6
11.395896,12,7
81.950661,12,8
116.192045,12,9
0.793352,12,10
26.073221,12,11
succeed
0.0,0.053333,0.642045,0.07952,0.07932,0.026667,0.0,0.168395,0.061811,0.0,0.026667,0.389325
0.487272,0.0,4.930989,3.947317,1.625147,15.640624,2.580723,25.495685,5.675429,0.026443,2.738264,40.972576
0.371904,6.600099,0.0,5.66428,7.175373,41.581696,16.549733,29.658395,13.135808,16.151448,8.469704,51.348021
0.14496,5.796768,50.683531,0.0,21.525493,25.366397,16.758181,5.383648,14.97024,7.702653,24.640736,49.328109
2.854496,1.731443,6.636987,1.549275,0.0,3.156307,10.678107,2.508733,2.788435,0.190936,0.500501,3.312395
0.0,5.628232,43.681616,5.744677,4.269797,0.0,5.767349,12.440059,7.995493,0.223368,6.048328,10.289069
0.044107,3.012685,12.482509,4.376,2.873147,12.166384,0.0,4.684907,0.821045,1.878125,2.313435,17.422944
0.521707,11.588403,45.943931,7.351245,3.560275,7.213459,4.642624,0.0,23.627976,20.621173,15.682829,56.894661
0.16928,15.494352,27.019272,23.176472,3.629736,14.144736,6.045499,59.160611,0.0,0.298805,12.674488,46.74356
0.0,0.026667,0.026667,0.223424,0.0,0.274883,0.026667,29.801909,0.053333,0.0,36.761651,0.026667
0.278813,5.261605,47.116565,4.195893,1.183328,1.958427,1.737397,8.716821,6.508933,3.134915,0.0,2.907168
0.555096,70.607656,41.663664,36.869187,17.278203,34.953517,11.395896,81.950661,116.192045,0.793352,26.073221,0.0
