2056.618395
0.189176,1,2
0.182197,1,3
0.026667,1,4
0.465427,1,8
1.273392,1,9
0.028968,1,10
0.598837,1,11
0.480565,1,12
0.396557,2,1
17.430848,2,3
4.409059,2,4
1.393165,2,5
15.594861,2,6
0.678979,2,7
7.667159,2,8
18.448624,2,9
0.238175,2,10
4.16728,2,11
50.936413,2,12
0.142581,3,1
21.31252,3,2
4.741227,3,4
3.793507,3,5
50.237163,3,6
14.52296,3,7
22.775659,3,8
27.990771,3,9
0.909533,3,10
8.021429,3,11
17.276467,3,12
0.25584,4,1
3.669448,4,2
54.123555,4,3
17.378533,4,5
25.199979,4,6
14.03,4,7
5.459152,4,8
31.868496,4,9
7.870397,4,10
9.412347,4,11
47.55192,4,12
0.035592,5,1
19.689152,5,2
17.22192,5,3
1.244296,5,4
3.185061,5,6
0.800752,5,7
10.113909,5,8
4.291104,5,9
0.280781,5,10
0.297501,5,11
2.512768,5,12
0.282443,6,1
17.092784,6,2
70.528709,6,3
21.536093,6,4
3.28924,6,5
3.520203,6,7
9.308365,6,8
21.217525,6,9
0.305659,6,10
6.982088,6,11
20.230544,6,12
0.036,7,1
2.263568,7,2
12.367523,7,3
4.883024,7,4
2.688195,7,5
6.650579,7,6
3.396496,7,8
2.995232,7,9
1.050013,7,10
10.208389,7,11
7.416045,7,12
0.151277,8,1
11.295011,8,2
115.447453,8,3
15.285872,8,4
2.613133,8,5
8.66204,8,6
1.865941,8,7
52.320237,8,9
27.142771,8,10
22.978379,8,11
71.972459,8,12
0.176139,9,1
20.057163,9,2
25.217669,9,3
25.132512,9,4
11.253632,9,5
18.255773,9,6
8.151755,9,7
42.138821,9,8
0.325765,9,10
19.947784,9,11
41.789752,9,12
0.706795,10,2
0.054773,10,3
2.726819,10,4
0.263237,10,6
23.059067,10,8
4.738413,10,9
38.308419,10,11
1.197936,10,12
0.039933,11,1
11.408888,11,2
25.079371,11,3
1.912915,11,4
2.186923,11,5
6.089403,11,6
2.863797,11,7
13.315067,11,8
7.295016,11,9
8.433029,11,10
32.104563,11,12
0.333715,12,1
93.123195,12,2
67.825496,12,3
27.839808,12,4
8.717163,12,5
32.666877,12,6
9.986224,12,7
93.878573,12,8
160.649261,12,9
0.893003,12,10
35.667992,12,11
succeed
0.0,0.189176,0.182197,0.026667,0.0,0.0,0.0,0.465427,1.273392,0.028968,0.598837,0.480565
0.396557,0.0,17.430848,4.409059,1.393165,15.594861,0.678979,7.667159,18.448624,0.238175,4.16728,50.936413
0.142581,21.31252,0.0,4.741227,3.793507,50.237163,14.52296,22.775659,27.990771,0.909533,8.021429,17.276467
0.25584,3.669448,54.123555,0.0,17.378533,25.199979,14.03,5.459152,31.868496,7.870397,9.412347,47.55192
0.035592,19.689152,17.22192,1.244296,0.0,3.185061,0.800752,10.113909,4.291104,0.280781,0.297501,2.512768
0.282443,17.092784,70.528709,21.536093,3.28924,0.0,3.520203,9.308365,21.217525,0.305659,6.982088,20.230544
0.036,2.263568,12.367523,4.883024,2.688195,6.650579,0.0,3.396496,2.995232,1.050013,10.208389,7.416045
0.151277,11.295011,115.447453,15.285872,2.613133,8.66204,1.865941,0.0,52.320237,27.142771,22.978379,71.972459
0.176139,20.057163,25.217669,25.132512,11.253632,18.255773,8.151755,42.138821,0.0,0.325765,19.947784,41.789752
0.0,0.706795,0.054773,2.726819,0.0,0.263237,0.0,23.059067,4.738413,0.0,38.308419,1.197936
0.039933,11.408888,25.079371,1.912915,2.186923,6.089403,2.863797,13.315067,7.295016,8.433029,0.0,32.104563
0.333715,93.123195,67.825496,27.839808,8.717163,32.666877,9.986224,93.878573,160.649261,0.893003,35.667992,0.0
