3225.024598
0.653939,1,3
0.104837,1,5
0.053333,1,6
0.269827,1,7
0.12,1,8
0.653259,1,9
0.013333,1,10
0.224715,1,11
0.604499,1,12
0.076141,2,1
12.549315,2,3
5.289581,2,4
38.825136,2,5
17.626248,2,6
0.92016,2,7
18.317807,2,8
11.882563,2,9
0.668585,2,10
4.276683,2,11
30.825331,2,12
0.552768,3,1
15.167571,3,2
8.582187,3,4
22.790184,3,5
38.005752,3,6
13.403333,3,7
297.616427,3,8
15.956669,3,9
3.851696,3,10
11.909763,3,11
69.604664,3,12
0.064405,4,1
3.708109,4,2
68.557461,4,3
20.791152,4,5
21.616533,4,6
16.886184,4,7
13.307333,4,8
21.217275,4,9
18.067573,4,10
17.222165,4,11
54.049504,4,12
2.7818,5,1
3.476781,5,2
12.64224,5,3
1.248016,5,4
2.372411,5,6
1.113061,5,7
5.272141,5,8
3.977376,5,9
0.026667,5,10
3.665224,5,11
2.378843,5,12
0.30252,6,1
15.467448,6,2
82.297272,6,3
5.473277,6,4
6.949117,6,5
5.128675,6,7
46.485221,6,8
33.376261,6,9
2.128997,6,10
11.721989,6,11
14.532032,6,12
0.342504,7,1
1.212891,7,2
26.186395,7,3
5.055965,7,4
3.882611,7,5
12.546955,7,6
9.002536,7,8
6.993616,7,9
0.45532,7,10
2.523981,7,11
14.664637,7,12
1.779139,8,1
25.002621,8,2
127.712232,8,3
13.149539,8,4
10.901816,8,5
43.927339,8,6
12.952483,8,7
116.577288,8,9
14.885272,8,10
103.916237,8,11
108.625096,8,12
0.380056,9,1
36.4678,9,2
51.2834,9,3
24.865715,9,4
12.152637,9,5
64.953752,9,6
11.39708,9,7
126.016141,9,8
14.274085,9,10
32.3704,9,11
78.536971,9,12
0.074773,10,2
1.501355,10,3
27.641296,10,4
0.057259,10,5
0.553056,10,6
0.144613,10,7
42.821371,10,8
1.636173,10,9
43.751272,10,11
0.309259,10,12
0.279107,11,1
11.051379,11,2
23.032221,11,3
4.954944,11,4
5.222437,11,5
7.096064,11,6
4.735707,11,7
73.574707,11,8
14.103288,11,9
5.975355,11,10
12.428837,11,12
0.158219,12,1
81.898872,12,2
116.744971,12,3
64.293235,12,4
22.59184,12,5
30.592509,12,6
22.253765,12,7
153.51476,12,8
126.575155,12,9
7.070088,12,10
43.690832,12,11
succeed
0.0,0.0,0.653939,0.0,0.104837,0.053333,0.269827,0.12,0.653259,0.013333,0.224715,0.604499
0.076141,0.0,12.549315,5.289581,38.825136,17.626248,0.92016,18.317807,11.882563,0.668585,4.276683,30.825331
0.552768,15.167571,0.0,8.582187,22.790184,38.005752,13.403333,297.616427,15.956669,3.851696,11.909763,69.604664
0.064405,3.708109,68.557461,0.0,20.791152,21.616533,16.886184,13.307333,21.217275,18.067573,17.222165,54.049504
2.7818,3.476781,12.64224,1.248016,0.0,2.372411,1.113061,5.272141,3.977376,0.026667,3.665224,2.378843
0.30252,15.467448,82.297272,5.473277,6.949117,0.0,5.128675,46.485221,33.376261,2.128997,11.721989,14.532032
0.342504,1.212891,26.186395,5.055965,3.882611,12.546955,0.0,9.002536,6.993616,0.45532,2.523981,14.664637
1.779139,25.002621,127.712232,13.149539,10.901816,43.927339,12.952483,0.0,116.577288,14.885272,103.916237,108.625096
0.380056,36.4678,51.2834,24.865715,12.152637,64.953752,11.39708,126.016141,0.0,14.274085,32.3704,78.536971
0.0,0.074773,1.501355,27.641296,0.057259,0.553056,0.144613,42.821371,1.636173,0.0,43.751272,0.309259
0.279107,11.051379,23.032221,4.954944,5.222437,7.096064,4.735707,73.574707,14.103288,5.975355,0.0,12.428837
0.158219,81.898872,116.744971,64.293235,22.59184,30.592509,22.253765,153.51476,126.575155,7.070088,43.690832,0.0
