2653.255343
0.454944,1,2
1.094992,1,3
0.335136,1,5
0.310797,1,6
0.294544,1,7
0.828867,1,8
0.476912,1,9
0.161723,1,10
0.224467,1,11
3.784443,1,12
0.173083,2,1
15.927608,2,3
5.001053,2,4
1.619133,2,5
17.362267,2,6
3.860344,2,7
18.451096,2,8
13.835976,2,9
0.993163,2,10
4.509592,2,11
90.310661,2,12
0.053656,3,1
8.583923,3,2
6.036845,3,4
4.231781,3,5
17.635171,3,6
5.963816,3,7
20.646733,3,8
5.004115,3,9
3.281869,3,10
4.893323,3,11
12.723672,3,12
0.153835,4,1
6.708877,4,2
74.133107,4,3
10.334272,4,5
24.905443,4,6
12.228317,4,7
6.552064,4,8
16.802515,4,9
8.556648,4,10
5.601829,4,11
42.634139,4,12
0.920949,5,1
5.114208,5,2
37.613387,5,3
6.891472,5,4
5.286187,5,6
1.416848,5,7
100.786693,5,8
8.210592,5,9
1.934253,5,10
4.245035,5,11
7.669715,5,12
0.500493,6,1
10.896568,6,2
118.094192,6,3
24.947997,6,4
3.330384,6,5
10.941141,6,7
85.249461,6,8
33.029075,6,9
3.14084,6,10
11.360752,6,11
46.436893,6,12
1.817651,7,1
4.83816,7,2
41.426275,7,3
9.357507,7,4
2.685392,7,5
5.558589,7,6
5.465597,7,8
7.486349,7,9
2.465853,7,10
4.941283,7,11
9.457755,7,12
2.136088,8,1
15.430637,8,2
140.271363,8,3
8.726848,8,4
5.689064,8,5
31.773269,8,6
7.810589,8,7
56.235883,8,9
15.646512,8,10
25.333883,8,11
61.135,8,12
0.391424,9,1
29.50884,9,2
58.932072,9,3
30.550904,9,4
23.95116,9,5
37.06624,9,6
12.447976,9,7
62.408373,9,8
7.947909,9,10
19.244315,9,11
63.439413,9,12
0.039789,10,1
0.491619,10,2
7.612091,10,3
14.511603,10,4
0.578733,10,5
1.716411,10,6
0.738677,10,7
28.615629,10,8
2.27596,10,9
63.910344,10,11
1.003277,10,12
0.144493,11,1
10.664533,11,2
72.278835,11,3
5.779405,11,4
1.275288,11,5
6.087136,11,6
2.951688,11,7
20.61372,11,8
16.304056,11,9
3.664472,11,10
8.407405,11,12
18.570515,12,1
95.503571,12,2
74.811437,12,3
49.705165,12,4
17.251651,12,5
48.476221,12,6
11.039205,12,7
60.012187,12,8
141.176472,12,9
16.085947,12,10
33.685749,12,11
succeed
0.0,0.454944,1.094992,0.0,0.335136,0.310797,0.294544,0.828867,0.476912,0.161723,0.224467,3.784443
0.173083,0.0,15.927608,5.001053,1.619133,17.362267,3.860344,18.451096,13.835976,0.993163,4.509592,90.310661
0.053656,8.583923,0.0,6.036845,4.231781,17.635171,5.963816,20.646733,5.004115,3.281869,4.893323,12.723672
0.153835,6.708877,74.133107,0.0,10.334272,24.905443,12.228317,6.552064,16.802515,8.556648,5.601829,42.634139
0.920949,5.114208,37.613387,6.891472,0.0,5.286187,1.416848,100.786693,8.210592,1.934253,4.245035,7.669715
0.500493,10.896568,118.094192,24.947997,3.330384,0.0,10.941141,85.249461,33.029075,3.14084,11.360752,46.436893
1.817651,4.83816,41.426275,9.357507,2.685392,5.558589,0.0,5.465597,7.486349,2.465853,4.941283,9.457755
2.136088,15.430637,140.271363,8.726848,5.689064,31.773269,7.810589,0.0,56.235883,15.646512,25.333883,61.135
0.391424,29.50884,58.932072,30.550904,23.95116,37.06624,12.447976,62.408373,0.0,7.947909,19.244315,63.439413
0.039789,0.491619,7.612091,14.511603,0.578733,1.716411,0.738677,28.615629,2.27596,0.0,63.910344,1.003277
0.144493,10.664533,72.278835,5.779405,1.275288,6.087136,2.951688,20.61372,16.304056,3.664472,0.0,8.407405
18.570515,95.503571,74.811437,49.705165,17.251651,48.476221,11.039205,60.012187,141.176472,16.085947,33.685749,0.0
