1838.999794
0.026667,1,2
0.026667,1,3
0.026667,1,4
0.062192,1,5
0.083555,1,6
0.078843,1,8
0.139056,1,9
0.053333,1,11
0.763499,1,12
0.068845,2,1
10.323613,2,3
3.290296,2,4
0.944757,2,5
16.284211,2,6
0.611163,2,7
16.820081,2,8
7.796821,2,9
0.151495,2,10
4.056432,2,11
28.577792,2,12
0.053333,3,1
10.534568,3,2
17.198931,3,4
7.557621,3,5
21.505432,3,6
4.187165,3,7
29.692939,3,8
7.332488,3,9
0.249091,3,10
8.1736,3,11
8.290443,3,12
0.145216,4,1
1.177893,4,2
37.544877,4,3
15.880659,4,5
36.018184,4,6
19.267429,4,7
11.681691,4,8
14.713101,4,9
11.804547,4,10
9.8878,4,11
36.254472,4,12
2.240245,5,1
2.845811,5,2
7.528128,5,3
0.710285,5,4
3.901547,5,6
0.907653,5,7
3.015477,5,8
1.4268,5,9
0.526347,5,10
1.400005,5,11
21.116763,5,12
0.031149,6,1
8.255043,6,2
53.720789,6,3
7.514576,6,4
23.490176,6,5
8.411475,6,7
10.794205,6,8
40.783699,6,9
0.338291,6,10
13.575491,6,11
9.424229,6,12
0.590027,7,1
2.490208,7,2
29.768219,7,3
9.473165,7,4
7.925437,7,5
16.191883,7,6
7.848093,7,8
3.280632,7,9
2.055805,7,10
5.223331,7,11
5.327173,7,12
14.846304,8,2
44.076867,8,3
25.648664,8,4
7.831603,8,5
12.803339,8,6
2.537283,8,7
61.509648,8,9
19.514584,8,10
20.452488,8,11
14.714021,8,12
0.768845,9,1
16.492797,9,2
27.497115,9,3
28.867955,9,4
10.951525,9,5
23.434509,9,6
10.216453,9,7
55.218261,9,8
1.754672,9,10
17.1284,9,11
53.261379,9,12
0.08,10,2
0.072171,10,3
0.794459,10,4
1.813776,10,6
35.451171,10,8
0.283925,10,9
44.730427,10,11
0.08,10,12
9.263064,11,2
31.486205,11,3
2.138256,11,4
2.18,11,5
4.07168,11,6
3.105931,11,7
15.624072,11,8
7.598301,11,9
1.646891,11,10
6.933277,11,12
0.082773,12,1
83.134461,12,2
57.041173,12,3
41.595499,12,4
29.110755,12,5
34.820752,12,6
18.485075,12,7
41.867275,12,8
149.124315,12,9
0.731141,12,10
34.656635,12,11
succeed
0.0,0.026667,0.026667,0.026667,0.062192,0.083555,0.0,0.078843,0.139056,0.0,0.053333,0.763499
0.068845,0.0,10.323613,3.290296,0.944757,16.284211,0.611163,16.820081,7.796821,0.151495,4.056432,28.577792
0.053333,10.534568,0.0,17.198931,7.557621,21.505432,4.187165,29.692939,7.332488,0.249091,8.1736,8.290443
0.145216,1.177893,37.544877,0.0,15.880659,36.018184,19.267429,11.681691,14.713101,11.804547,9.8878,36.254472
2.240245,2.845811,7.528128,0.710285,0.0,3.901547,0.907653,3.015477,1.4268,0.526347,1.400005,21.116763
0.031149,8.255043,53.720789,7.514576,23.490176,0.0,8.411475,10.794205,40.783699,0.338291,13.575491,9.424229
0.590027,2.490208,29.768219,9.473165,7.925437,16.191883,0.0,7.848093,3.280632,2.055805,5.223331,5.327173
0.0,14.846304,44.076867,25.648664,7.831603,12.803339,2.537283,0.0,61.509648,19.514584,20.452488,14.714021
0.768845,16.492797,27.497115,28.867955,10.951525,23.434509,10.216453,55.218261,0.0,1.754672,17.1284,53.261379
0.0,0.08,0.072171,0.794459,0.0,1.813776,0.0,35.451171,0.283925,0.0,44.730427,0.08
0.0,9.263064,31.486205,2.138256,2.18,4.07168,3.105931,15.624072,7.598301,1.646891,0.0,6.933277
0.082773,83.134461,57.041173,41.595499,29.110755,34.820752,18.485075,41.867275,149.124315,0.731141,34.656635,0.0
