3443.3449490000003
0.133333,1,2
0.60896,1,3
0.026667,1,4
0.168003,1,5
0.244765,1,6
0.128685,1,7
0.558557,1,8
0.754056,1,9
0.033243,1,10
0.135848,1,11
2.211267,1,12
1.378763,2,1
24.255509,2,3
2.694064,2,4
8.113731,2,5
23.989645,2,6
4.743963,2,7
20.079717,2,8
14.016995,2,9
10.363771,2,10
4.691277,2,11
165.372384,2,12
1.45636,3,1
27.904205,3,2
14.728451,3,4
22.735536,3,5
95.357083,3,6
25.523944,3,7
30.949571,3,8
27.278171,3,9
3.498341,3,10
10.469675,3,11
34.339472,3,12
0.122971,4,1
5.424213,4,2
85.71228,4,3
20.4476,4,5
32.848403,4,6
19.243395,4,7
12.288989,4,8
24.635101,4,9
7.492997,4,10
13.750456,4,11
57.17844,4,12
2.376984,5,1
4.876019,5,2
38.654363,5,3
2.889397,5,4
6.582144,5,6
7.534123,5,7
2.914512,5,8
5.639088,5,9
0.796029,5,10
2.100608,5,11
29.855877,5,12
0.358136,6,1
21.638736,6,2
140.118408,6,3
12.401243,6,4
6.774864,6,5
19.403136,6,7
21.809867,6,8
30.142221,6,9
2.749488,6,10
12.724061,6,11
64.270045,6,12
0.391157,7,1
25.591144,7,2
55.618555,7,3
6.887653,7,4
2.663741,7,5
27.349747,7,6
5.089576,7,8
6.639293,7,9
4.000512,7,10
2.247869,7,11
6.914381,7,12
1.805059,8,1
26.700875,8,2
156.000277,8,3
15.282416,8,4
11.001539,8,5
64.629808,8,6
10.897827,8,7
53.019069,8,9
6.642216,8,10
20.557987,8,11
58.948691,8,12
1.35724,9,1
46.254608,9,2
66.836101,9,3
30.050037,9,4
32.89404,9,5
61.579013,9,6
24.595061,9,7
57.542288,9,8
8.493013,9,10
36.288843,9,11
133.658197,9,12
1.180637,10,2
6.821805,10,3
7.842283,10,4
1.257331,10,5
1.71744,10,6
0.647349,10,7
23.695763,10,8
1.760315,10,9
43.591304,10,11
2.518211,10,12
0.411853,11,1
20.554616,11,2
68.590627,11,3
10.421067,11,4
4.797696,11,5
21.429285,11,6
9.342485,11,7
21.312189,11,8
15.746155,11,9
5.750112,11,10
18.772179,11,12
0.654304,12,1
135.965,12,2
95.745619,12,3
60.915803,12,4
28.738272,12,5
88.8268,12,6
25.669488,12,7
68.249901,12,8
229.578848,12,9
2.767464,12,10
54.946709,12,11
succeed
0.0,0.133333,0.60896,0.026667,0.168003,0.244765,0.128685,0.558557,0.754056,0.033243,0.135848,2.211267
1.378763,0.0,24.255509,2.694064,8.113731,23.989645,4.743963,20.079717,14.016995,10.363771,4.691277,165.372384
1.45636,27.904205,0.0,14.728451,22.735536,95.357083,25.523944,30.949571,27.278171,3.498341,10.469675,34.339472
0.122971,5.424213,85.71228,0.0,20.4476,32.848403,19.243395,12.288989,24.635101,7.492997,13.750456,57.17844
2.376984,4.876019,38.654363,2.889397,0.0,6.582144,7.534123,2.914512,5.639088,0.796029,2.100608,29.855877
0.358136,21.638736,140.118408,12.401243,6.774864,0.0,19.403136,21.809867,30.142221,2.749488,12.724061,64.270045
0.391157,25.591144,55.618555,6.887653,2.663741,27.349747,0.0,5.089576,6.639293,4.000512,2.247869,6.914381
1.805059,26.700875,156.000277,15.282416,11.001539,64.629808,10.897827,0.0,53.019069,6.642216,20.557987,58.948691
1.35724,46.254608,66.836101,30.050037,32.89404,61.579013,24.595061,57.542288,0.0,8.493013,36.288843,133.658197
0.0,1.180637,6.821805,7.842283,1.257331,1.71744,0.647349,23.695763,1.760315,0.0,43.591304,2.518211
0.411853,20.554616,68.590627,10.421067,4.797696,21.429285,9.342485,21.312189,15.746155,5.750112,0.0,18.772179
0.654304,135.965,95.745619,60.915803,28.738272,88.8268,25.669488,68.249901,229.578848,2.767464,54.946709,0.0
