3285.940524
0.177819,1,2
0.593928,1,3
0.053333,1,4
0.0816,1,5
0.341419,1,6
0.143061,1,7
0.524557,1,8
0.08416,1,9
0.090667,1,11
1.246328,1,12
0.626619,2,1
17.120187,2,3
9.403773,2,4
4.986309,2,5
11.30896,2,6
6.342779,2,7
16.526568,2,8
12.670552,2,9
0.498011,2,10
9.772445,2,11
66.825405,2,12
1.370549,3,1
19.238155,3,2
8.223645,3,4
9.85888,3,5
37.260752,3,6
20.24876,3,7
36.709221,3,8
8.765712,3,9
4.264664,3,10
21.637064,3,11
64.436299,3,12
1.848507,4,1
8.565261,4,2
43.289533,4,3
25.879381,4,5
26.388979,4,6
37.197435,4,7
12.109093,4,8
23.522288,4,9
14.982259,4,10
12.914888,4,11
23.476461,4,12
0.401419,5,1
13.078797,5,2
22.490765,5,3
1.351115,5,4
2.651005,5,6
3.183851,5,7
10.369237,5,8
3.104765,5,9
0.125069,5,10
3.997267,5,11
5.526965,5,12
0.145925,6,1
21.885493,6,2
122.201045,6,3
19.918899,6,4
8.939245,6,5
15.800211,6,7
35.782832,6,8
44.884976,6,9
5.739611,6,10
10.968424,6,11
29.663373,6,12
0.08,7,1
4.604875,7,2
27.849952,7,3
18.085237,7,4
3.071517,7,5
13.171981,7,6
8.093747,7,8
6.897304,7,9
0.814445,7,10
1.630301,7,11
9.081133,7,12
3.497299,8,1
33.178768,8,2
200.26492,8,3
13.922816,8,4
20.722672,8,5
36.387021,8,6
22.679176,8,7
70.373133,8,9
20.610091,8,10
41.809747,8,11
119.114475,8,12
1.793112,9,1
39.834517,9,2
61.241896,9,3
36.557275,9,4
12.307683,9,5
53.658035,9,6
20.230512,9,7
61.497475,9,8
3.594104,9,10
36.539888,9,11
111.534176,9,12
0.135005,10,2
1.945597,10,3
18.960275,10,4
0.469291,10,5
0.666083,10,6
1.363589,10,7
16.527475,10,8
4.934509,10,9
11.634611,10,11
1.137392,10,12
0.089653,11,1
13.25484,11,2
39.932592,11,3
3.757347,11,4
10.368592,11,5
14.210296,11,6
5.162163,11,7
24.620373,11,8
13.718565,11,9
5.061909,11,10
20.930208,11,12
6.259573,12,1
214.536501,12,2
106.526179,12,3
38.046197,12,4
32.744469,12,5
76.705184,12,6
55.282909,12,7
126.617312,12,8
254.138504,12,9
4.251637,12,10
43.405856,12,11
succeed
0.0,0.177819,0.593928,0.053333,0.0816,0.341419,0.143061,0.524557,0.08416,0.0,0.090667,1.246328
0.626619,0.0,17.120187,9.403773,4.986309,11.30896,6.342779,16.526568,12.670552,0.498011,9.772445,66.825405
1.370549,19.238155,0.0,8.223645,9.85888,37.260752,20.24876,36.709221,8.765712,4.264664,21.637064,64.436299
1.848507,8.565261,43.289533,0.0,25.879381,26.388979,37.197435,12.109093,23.522288,14.982259,12.914888,23.476461
0.401419,13.078797,22.490765,1.351115,0.0,2.651005,3.183851,10.369237,3.104765,0.125069,3.997267,5.526965
0.145925,21.885493,122.201045,19.918899,8.939245,0.0,15.800211,35.782832,44.884976,5.739611,10.968424,29.663373
0.08,4.604875,27.849952,18.085237,3.071517,13.171981,0.0,8.093747,6.897304,0.814445,1.630301,9.081133
3.497299,33.178768,200.26492,13.922816,20.722672,36.387021,22.679176,0.0,70.373133,20.610091,41.809747,119.114475
1.793112,39.834517,61.241896,36.557275,12.307683,53.658035,20.230512,61.497475,0.0,3.594104,36.539888,111.534176
0.0,0.135005,1.945597,18.960275,0.469291,0.666083,1.363589,16.527475,4.934509,0.0,11.634611,1.137392
0.089653,13.25484,39.932592,3.757347,10.368592,14.210296,5.162163,24.620373,13.718565,5.061909,0.0,20.930208
6.259573,214.536501,106.526179,38.046197,32.744469,76.705184,55.282909,126.617312,254.138504,4.251637,43.405856,0.0
