2425.829821
0.360352,1,2
0.458405,1,3
0.026667,1,4
0.048611,1,5
0.158027,1,6
0.053333,1,7
0.097144,1,8
2.374544,1,9
0.028949,1,10
0.087827,1,11
0.7968,1,12
0.105859,2,1
14.511083,2,3
4.194349,2,4
13.892024,2,5
8.841261,2,6
2.358435,2,7
2.799403,2,8
9.446061,2,9
0.472912,2,10
3.182757,2,11
41.069067,2,12
0.21584,3,1
19.287787,3,2
17.453789,3,4
3.151227,3,5
20.121419,3,6
6.730845,3,7
12.107299,3,8
2.346045,3,9
0.589168,3,10
3.156411,3,11
17.967723,3,12
0.026667,4,1
6.674568,4,2
56.69608,4,3
14.147651,4,5
27.234725,4,6
18.661448,4,7
3.743835,4,8
14.756408,4,9
6.834549,4,10
8.808816,4,11
59.881061,4,12
1.965768,5,1
4.219344,5,2
22.955312,5,3
2.306533,5,4
17.127595,5,6
2.760427,5,7
94.498688,5,8
3.020592,5,9
0.640877,5,10
0.897075,5,11
4.941088,5,12
0.197197,6,1
16.446744,6,2
83.219275,6,3
10.448776,6,4
6.771477,6,5
8.263517,6,7
71.905875,6,8
16.418155,6,9
1.883176,6,10
8.105608,6,11
36.177216,6,12
0.054515,7,1
3.730659,7,2
41.549643,7,3
8.794941,7,4
6.110907,7,5
9.028848,7,6
5.216587,7,8
6.257285,7,9
1.45232,7,10
2.406757,7,11
26.445304,7,12
0.109763,8,1
11.119208,8,2
75.47384,8,3
6.811437,8,4
8.632813,8,5
25.064565,8,6
13.473267,8,7
39.26884,8,9
10.17752,8,10
17.122424,8,11
39.610885,8,12
1.054531,9,1
30.995931,9,2
68.063237,9,3
33.178464,9,4
16.148355,9,5
35.005616,9,6
19.577469,9,7
47.013483,9,8
8.186896,9,10
31.117109,9,11
72.236363,9,12
0.275592,10,2
3.667704,10,3
5.050584,10,4
0.372133,10,5
1.940141,10,6
0.646056,10,7
38.951677,10,8
1.462325,10,9
61.173309,10,11
1.331976,10,12
0.148224,11,1
10.189992,11,2
77.504179,11,3
4.238917,11,4
5.219672,11,5
19.076912,11,6
5.090603,11,7
15.180032,11,8
19.251811,11,9
7.120523,11,10
13.450035,11,12
0.132296,12,1
129.046872,12,2
70.248083,12,3
48.985731,12,4
20.419496,12,5
42.482616,12,6
22.484432,12,7
54.532629,12,8
155.235653,12,9
2.657859,12,10
26.644429,12,11
succeed
0.0,0.360352,0.458405,0.026667,0.048611,0.158027,0.053333,0.097144,2.374544,0.028949,0.087827,0.7968
0.105859,0.0,14.511083,4.194349,13.892024,8.841261,2.358435,2.799403,9.446061,0.472912,3.182757,41.069067
0.21584,19.287787,0.0,17.453789,3.151227,20.121419,6.730845,12.107299,2.346045,0.589168,3.156411,17.967723
0.026667,6.674568,56.69608,0.0,14.147651,27.234725,18.661448,3.743835,14.756408,6.834549,8.808816,59.881061
1.965768,4.219344,22.955312,2.306533,0.0,17.127595,2.760427,94.498688,3.020592,0.640877,0.897075,4.941088
0.197197,16.446744,83.219275,10.448776,6.771477,0.0,8.263517,71.905875,16.418155,1.883176,8.105608,36.177216
0.054515,3.730659,41.549643,8.794941,6.110907,9.028848,0.0,5.216587,6.257285,1.45232,2.406757,26.445304
0.109763,11.119208,75.47384,6.811437,8.632813,25.064565,13.473267,0.0,39.26884,10.17752,17.122424,39.610885
1.054531,30.995931,68.063237,33.178464,16.148355,35.005616,19.577469,47.013483,0.0,8.186896,31.117109,72.236363
0.0,0.275592,3.667704,5.050584,0.372133,1.940141,0.646056,38.951677,1.462325,0.0,61.173309,1.331976
0.148224,10.189992,77.504179,4.238917,5.219672,19.076912,5.090603,15.180032,19.251811,7.120523,0.0,13.450035
0.132296,129.046872,70.248083,48.985731,20.419496,42.482616,22.484432,54.532629,155.235653,2.657859,26.644429,0.0
