3177.032411
1.807664,1,2
1.691661,1,3
0.419419,1,4
0.245339,1,5
0.686467,1,6
0.663493,1,7
0.975868,1,8
0.966821,1,9
0.081241,1,10
1.110048,1,11
0.695936,1,12
1.745792,2,1
29.736571,2,3
4.962197,2,4
9.511317,2,5
28.405869,2,6
3.645504,2,7
14.48436,2,8
21.964872,2,9
0.671739,2,10
13.406077,2,11
49.751195,2,12
2.335096,3,1
63.643909,3,2
13.513544,3,4
28.885488,3,5
59.168053,3,6
25.608528,3,7
37.805776,3,8
20.952411,3,9
9.379859,3,10
27.68824,3,11
42.171224,3,12
0.418904,4,1
4.966307,4,2
31.084597,4,3
15.102672,4,5
15.639733,4,6
17.699123,4,7
5.943568,4,8
12.851784,4,9
13.755603,4,10
16.749088,4,11
22.779837,4,12
1.844848,5,1
30.967616,5,2
19.324141,5,3
1.809544,5,4
10.180829,5,6
11.243632,5,7
14.409285,5,8
10.052107,5,9
0.026667,5,10
8.209875,5,11
13.95444,5,12
0.800872,6,1
17.711939,6,2
106.90156,6,3
19.205712,6,4
6.43508,6,5
12.221667,6,7
65.93256,6,8
32.719365,6,9
2.928144,6,10
36.764973,6,11
31.612608,6,12
0.307579,7,1
6.281752,7,2
30.101435,7,3
9.709331,7,4
4.352781,7,5
19.668315,7,6
6.500197,7,8
7.791563,7,9
3.532845,7,10
13.469757,7,11
12.488981,7,12
0.262163,8,1
15.387744,8,2
77.869661,8,3
14.847864,8,4
9.19504,8,5
30.738581,8,6
5.221653,8,7
44.295773,8,9
20.587648,8,10
66.607259,8,11
62.590621,8,12
3.717728,9,1
35.80816,9,2
46.85208,9,3
23.127973,9,4
20.241776,9,5
69.355928,9,6
33.873651,9,7
77.136997,9,8
7.120331,9,10
35.641085,9,11
169.330429,9,12
0.093821,10,2
0.186667,10,3
4.610536,10,4
0.046301,10,5
0.479512,10,6
0.033264,10,7
31.855672,10,8
0.279136,10,9
24.626077,10,11
0.196245,10,12
1.602635,11,1
30.011963,11,2
55.103368,11,3
22.662507,11,4
22.484261,11,5
50.338032,11,6
32.788237,11,7
60.72492,11,8
25.575477,11,9
7.524424,11,10
39.291467,11,12
1.922971,12,1
68.533659,12,2
74.703923,12,3
49.454469,12,4
36.032933,12,5
62.768291,12,6
22.936,12,7
98.778448,12,8
189.948285,12,9
3.200019,12,10
43.193952,12,11
succeed
0.0,1.807664,1.691661,0.419419,0.245339,0.686467,0.663493,0.975868,0.966821,0.081241,1.110048,0.695936
1.745792,0.0,29.736571,4.962197,9.511317,28.405869,3.645504,14.48436,21.964872,0.671739,13.406077,49.751195
2.335096,63.643909,0.0,13.513544,28.885488,59.168053,25.608528,37.805776,20.952411,9.379859,27.68824,42.171224
0.418904,4.966307,31.084597,0.0,15.102672,15.639733,17.699123,5.943568,12.851784,13.755603,16.749088,22.779837
1.844848,30.967616,19.324141,1.809544,0.0,10.180829,11.243632,14.409285,10.052107,0.026667,8.209875,13.95444
0.800872,17.711939,106.90156,19.205712,6.43508,0.0,12.221667,65.93256,32.719365,2.928144,36.764973,31.612608
0.307579,6.281752,30.101435,9.709331,4.352781,19.668315,0.0,6.500197,7.791563,3.532845,13.469757,12.488981
0.262163,15.387744,77.869661,14.847864,9.19504,30.738581,5.221653,0.0,44.295773,20.587648,66.607259,62.590621
3.717728,35.80816,46.85208,23.127973,20.241776,69.355928,33.873651,77.136997,0.0,7.120331,35.641085,169.330429
0.0,0.093821,0.186667,4.610536,0.046301,0.479512,0.033264,31.855672,0.279136,0.0,24.626077,0.196245
1.602635,30.011963,55.103368,22.662507,22.484261,50.338032,32.788237,60.72492,25.575477,7.524424,0.0,39.291467
1.922971,68.533659,74.703923,49.454469,36.032933,62.768291,22.936,98.778448,189.948285,3.200019,43.193952,0.0
