1760.730769
0.026667,1,2
0.786261,1,3
0.026667,1,4
0.192543,1,8
0.026667,1,9
0.072079,1,10
0.026667,1,11
0.231739,1,12
0.177272,2,1
2.767691,2,3
3.809219,2,4
30.500224,2,5
11.516075,2,6
0.534504,2,7
7.418581,2,8
5.221803,2,9
0.036565,2,10
3.460779,2,11
18.678832,2,12
14.245795,3,2
7.052661,3,4
16.618459,3,5
31.092773,3,6
12.640467,3,7
41.757016,3,8
6.218315,3,9
5.207469,3,10
3.7524,3,11
29.94488,3,12
0.088672,4,1
2.744125,4,2
39.877597,4,3
16.977059,4,5
23.875643,4,6
31.679637,4,7
13.412192,4,8
15.460848,4,9
9.415061,4,10
20.920557,4,11
42.531168,4,12
0.173685,5,1
12.881731,5,2
7.151813,5,3
0.784712,5,4
5.570624,5,6
0.950107,5,7
1.70836,5,8
5.234851,5,9
0.925611,5,10
0.447091,5,11
3.334403,5,12
5.644832,6,2
45.67224,6,3
5.223597,6,4
23.496099,6,5
4.953664,6,7
45.286701,6,8
3.598192,6,9
0.244139,6,10
15.148688,6,11
3.716067,6,12
1.074133,7,2
10.221619,7,3
8.564883,7,4
3.566629,7,5
8.054155,7,6
6.574029,7,8
1.516264,7,9
1.752395,7,10
9.185283,7,11
6.826699,7,12
0.294099,8,1
11.059104,8,2
52.16404,8,3
6.286981,8,4
5.943677,8,5
9.333211,8,6
2.03108,8,7
40.962483,8,9
27.595523,8,10
14.660469,8,11
16.854339,8,12
12.616784,9,2
21.823835,9,3
25.84432,9,4
6.259061,9,5
13.923675,9,6
15.790704,9,7
53.602403,9,8
1.42964,9,10
9.835389,9,11
29.692736,9,12
0.026667,10,2
8.681635,10,4
0.260704,10,6
38.899941,10,8
0.224693,10,9
32.748843,10,11
0.026667,11,1
6.803275,11,2
30.692667,11,3
18.225152,11,4
0.42852,11,5
2.900384,11,6
0.481941,11,7
7.890843,11,8
5.466245,11,9
2.102491,11,10
3.991085,11,12
0.026667,12,1
84.196768,12,2
82.087656,12,3
47.113165,12,4
15.019557,12,5
43.845832,12,6
13.439853,12,7
42.353267,12,8
139.638517,12,9
8.421739,12,10
26.225517,12,11
succeed
0.0,0.026667,0.786261,0.026667,0.0,0.0,0.0,0.192543,0.026667,0.072079,0.026667,0.231739
0.177272,0.0,2.767691,3.809219,30.500224,11.516075,0.534504,7.418581,5.221803,0.036565,3.460779,18.678832
0.0,14.245795,0.0,7.052661,16.618459,31.092773,12.640467,41.757016,6.218315,5.207469,3.7524,29.94488
0.088672,2.744125,39.877597,0.0,16.977059,23.875643,31.679637,13.412192,15.460848,9.415061,20.920557,42.531168
0.173685,12.881731,7.151813,0.784712,0.0,5.570624,0.950107,1.70836,5.234851,0.925611,0.447091,3.334403
0.0,5.644832,45.67224,5.223597,23.496099,0.0,4.953664,45.286701,3.598192,0.244139,15.148688,3.716067
0.0,1.074133,10.221619,8.564883,3.566629,8.054155,0.0,6.574029,1.516264,1.752395,9.185283,6.826699
0.294099,11.059104,52.16404,6.286981,5.943677,9.333211,2.03108,0.0,40.962483,27.595523,14.660469,16.854339
0.0,12.616784,21.823835,25.84432,6.259061,13.923675,15.790704,53.602403,0.0,1.42964,9.835389,29.692736
0.0,0.026667,0.0,8.681635,0.0,0.260704,0.0,38.899941,0.224693,0.0,32.748843,0.0
0.026667,6.803275,30.692667,18.225152,0.42852,2.900384,0.481941,7.890843,5.466245,2.102491,0.0,3.991085
0.026667,84.196768,82.087656,47.113165,15.019557,43.845832,13.439853,42.353267,139.638517,8.421739,26.225517,0.0
