2866.037591
0.104253,1,2
1.711872,1,3
0.139496,1,4
0.855171,1,5
0.203941,1,6
0.299605,1,7
0.970221,1,8
0.5454,1,9
0.032456,1,10
0.600485,1,11
0.683739,1,12
0.143224,2,1
19.755224,2,3
3.341072,2,4
14.597408,2,5
18.811611,2,6
2.459024,2,7
11.946189,2,8
6.41892,2,9
0.279824,2,10
10.736019,2,11
40.63956,2,12
3.259424,3,1
31.361531,3,2
12.271792,3,4
19.561717,3,5
69.685456,3,6
17.231619,3,7
132.361947,3,8
55.809064,3,9
1.43824,3,10
21.395163,3,11
34.601653,3,12
1.721123,4,1
5.728072,4,2
26.768304,4,3
13.448339,4,5
16.084139,4,6
11.946203,4,7
12.415669,4,8
12.365861,4,9
28.36524,4,10
23.478864,4,11
23.561509,4,12
2.360045,5,1
2.864992,5,2
22.355272,5,3
1.181547,5,4
9.230325,5,6
7.339003,5,7
15.625437,5,8
3.027443,5,9
0.026667,5,10
7.884413,5,11
18.507051,5,12
0.223296,6,1
10.499595,6,2
41.87932,6,3
14.383797,6,4
7.247635,6,5
5.414901,6,7
18.036069,6,8
9.735725,6,9
1.187101,6,10
31.624923,6,11
11.029117,6,12
0.605789,7,1
6.509741,7,2
25.384125,7,3
8.440229,7,4
7.811251,7,5
12.401995,7,6
5.486795,7,8
7.5418,7,9
0.078,7,10
9.294408,7,11
12.653235,7,12
0.072443,8,1
8.076891,8,2
66.928427,8,3
10.344987,8,4
5.343517,8,5
31.851485,8,6
4.299563,8,7
33.000696,8,9
16.496301,8,10
55.291237,8,11
87.558152,8,12
1.600643,9,1
22.836611,9,2
26.269403,9,3
14.044781,9,4
10.719883,9,5
38.994688,9,6
16.247176,9,7
51.9592,9,8
3.786336,9,10
20.225595,9,11
68.877221,9,12
0.026667,10,2
0.026667,10,3
6.414032,10,4
0.053333,10,5
0.384061,10,6
6.552333,10,8
0.289504,10,9
26.454123,10,11
0.08,10,12
3.573957,11,1
57.385936,11,2
98.08076,11,3
39.602267,11,4
32.93288,11,5
72.1022,11,6
39.177352,11,7
43.684915,11,8
31.199291,11,9
12.543469,11,10
82.719179,11,12
1.158371,12,1
114.566936,12,2
56.644653,12,3
87.363141,12,4
36.485891,12,5
43.623077,12,6
16.135115,12,7
74.092744,12,8
196.873387,12,9
2.188448,12,10
40.790981,12,11
succeed
0.0,0.104253,1.711872,0.139496,0.855171,0.203941,0.299605,0.970221,0.5454,0.032456,0.600485,0.683739
0.143224,0.0,19.755224,3.341072,14.597408,18.811611,2.459024,11.946189,6.41892,0.279824,10.736019,40.63956
3.259424,31.361531,0.0,12.271792,19.561717,69.685456,17.231619,132.361947,55.809064,1.43824,21.395163,34.601653
1.721123,5.728072,26.768304,0.0,13.448339,16.084139,11.946203,12.415669,12.365861,28.36524,23.478864,23.561509
2.360045,2.864992,22.355272,1.181547,0.0,9.230325,7.339003,15.625437,3.027443,0.026667,7.884413,18.507051
0.223296,10.499595,41.87932,14.383797,7.247635,0.0,5.414901,18.036069,9.735725,1.187101,31.624923,11.029117
0.605789,6.509741,25.384125,8.440229,7.811251,12.401995,0.0,5.486795,7.5418,0.078,9.294408,12.653235
0.072443,8.076891,66.928427,10.344987,5.343517,31.851485,4.299563,0.0,33.000696,16.496301,55.291237,87.558152
1.600643,22.836611,26.269403,14.044781,10.719883,38.994688,16.247176,51.9592,0.0,3.786336,20.225595,68.877221
0.0,0.026667,0.026667,6.414032,0.053333,0.384061,0.0,6.552333,0.289504,0.0,26.454123,0.08
3.573957,57.385936,98.08076,39.602267,32.93288,72.1022,39.177352,43.684915,31.199291,12.543469,0.0,82.719179
1.158371,114.566936,56.644653,87.363141,36.485891,43.623077,16.135115,74.092744,196.873387,2.188448,40.790981,0.0
