1905.4958020000001
0.376861,1,2
0.082963,1,3
0.026667,1,4
0.069677,1,5
0.026667,1,7
0.336035,1,8
0.113752,1,9
1.099197,1,12
0.184261,2,1
5.076363,2,3
2.613195,2,4
1.276611,2,5
15.765651,2,6
0.815549,2,7
11.200157,2,8
9.029253,2,9
0.410917,2,10
3.436336,2,11
37.413211,2,12
0.501549,3,1
3.437205,3,2
7.673595,3,4
4.122208,3,5
33.365645,3,6
4.049437,3,7
31.890093,3,8
12.489645,3,9
0.498115,3,10
10.001755,3,11
19.979723,3,12
0.238347,4,1
0.787949,4,2
60.903064,4,3
13.837643,4,5
22.489472,4,6
23.397469,4,7
6.632672,4,8
16.156376,4,9
13.762376,4,10
7.890773,4,11
46.583725,4,12
3.888293,5,1
23.298416,5,2
8.000528,5,3
4.180715,5,4
1.431803,5,6
1.011595,5,7
4.434155,5,8
1.859288,5,9
1.680848,5,11
1.731901,5,12
20.793725,6,2
48.404051,6,3
4.408219,6,4
26.458715,6,5
1.275917,6,7
13.903965,6,8
12.972963,6,9
0.956696,6,10
12.673701,6,11
16.917208,6,12
0.901528,7,2
21.648456,7,3
7.39372,7,4
2.760811,7,5
9.406635,7,6
1.814336,7,8
1.446736,7,9
2.018731,7,10
2.641229,7,11
7.171787,7,12
0.053333,8,1
5.525077,8,2
79.150704,8,3
9.335051,8,4
2.979128,8,5
8.6678,8,6
2.02008,8,7
52.395448,8,9
8.476845,8,10
20.512568,8,11
37.297632,8,12
0.468621,9,1
10.320395,9,2
22.762931,9,3
19.215069,9,4
8.314995,9,5
16.664829,9,6
8.167381,9,7
55.379613,9,8
1.323645,9,10
14.929515,9,11
114.992011,9,12
0.053333,10,2
0.053333,10,3
0.630136,10,4
0.061675,10,5
8.203373,10,6
33.327317,10,8
2.324219,10,9
24.780779,10,11
0.106987,10,12
0.055531,11,1
6.587312,11,2
39.9062,11,3
1.322824,11,4
0.835245,11,5
10.116181,11,6
2.113995,11,7
17.904253,11,8
11.116677,11,9
1.939989,11,10
32.094131,11,12
0.291909,12,1
89.118899,12,2
55.13032,12,3
58.984877,12,4
30.877299,12,5
41.700523,12,6
9.687837,12,7
49.022659,12,8
113.881483,12,9
1.184176,12,10
65.600829,12,11
succeed
0.0,0.376861,0.082963,0.026667,0.069677,0.0,0.026667,0.336035,0.113752,0.0,0.0,1.099197
0.184261,0.0,5.076363,2.613195,1.276611,15.765651,0.815549,11.200157,9.029253,0.410917,3.436336,37.413211
0.501549,3.437205,0.0,7.673595,4.122208,33.365645,4.049437,31.890093,12.489645,0.498115,10.001755,19.979723
0.238347,0.787949,60.903064,0.0,13.837643,22.489472,23.397469,6.632672,16.156376,13.762376,7.890773,46.583725
3.888293,23.298416,8.000528,4.180715,0.0,1.431803,1.011595,4.434155,1.859288,0.0,1.680848,1.731901
0.0,20.793725,48.404051,4.408219,26.458715,0.0,1.275917,13.903965,12.972963,0.956696,12.673701,16.917208
0.0,0.901528,21.648456,7.39372,2.760811,9.406635,0.0,1.814336,1.446736,2.018731,2.641229,7.171787
0.053333,5.525077,79.150704,9.335051,2.979128,8.6678,2.02008,0.0,52.395448,8.476845,20.512568,37.297632
0.468621,10.320395,22.762931,19.215069,8.314995,16.664829,8.167381,55.379613,0.0,1.323645,14.929515,114.992011
0.0,0.053333,0.053333,0.630136,0.061675,8.203373,0.0,33.327317,2.324219,0.0,24.780779,0.106987
0.055531,6.587312,39.9062,1.322824,0.835245,10.116181,2.113995,17.904253,11.116677,1.939989,0.0,32.094131
0.291909,89.118899,55.13032,58.984877,30.877299,41.700523,9.687837,49.022659,113.881483,1.184176,65.600829,0.0
