2245.25563
0.026667,1,2
0.224776,1,3
0.026667,1,4
0.089952,1,5
0.026667,1,6
0.149923,1,8
0.309741,1,9
0.053333,1,11
0.186667,1,12
0.169451,2,1
8.154189,2,3
3.850133,2,4
1.335725,2,5
9.622456,2,6
2.515309,2,7
17.212293,2,8
3.908576,2,9
1.324408,2,10
3.450653,2,11
101.46896,2,12
0.166568,3,1
16.616608,3,2
9.041453,3,4
5.590027,3,5
19.44548,3,6
2.830411,3,7
44.730163,3,8
4.46532,3,9
0.181859,3,10
3.66844,3,11
20.238379,3,12
0.028,4,1
7.754971,4,2
85.312651,4,3
11.307195,4,5
19.452269,4,6
12.881693,4,7
5.225563,4,8
15.427507,4,9
5.759,4,10
4.425933,4,11
35.720576,4,12
3.048032,5,1
7.746045,5,2
23.863941,5,3
0.649539,5,4
0.496584,5,6
0.550384,5,7
8.175245,5,8
3.274405,5,9
0.026667,5,10
1.326043,5,11
4.362061,5,12
0.026667,6,1
14.488893,6,2
79.93084,6,3
3.171595,6,4
1.636627,6,5
3.569957,6,7
31.318451,6,8
11.283107,6,9
2.298155,6,10
11.757027,6,11
10.333459,6,12
1.776245,7,2
25.811019,7,3
7.890339,7,4
2.822787,7,5
5.123941,7,6
8.256741,7,8
2.967232,7,9
0.049709,7,10
0.684672,7,11
4.80604,7,12
0.485637,8,1
21.301616,8,2
139.961387,8,3
6.088131,8,4
7.634323,8,5
22.231819,8,6
5.309501,8,7
48.239779,8,9
12.725061,8,10
27.580515,8,11
109.390904,8,12
0.415259,9,1
22.11712,9,2
32.921741,9,3
25.019325,9,4
7.483429,9,5
19.470883,9,6
6.115568,9,7
74.550899,9,8
0.308389,9,10
15.444784,9,11
67.78576,9,12
0.106667,10,2
0.296117,10,3
1.7594,10,4
0.075749,10,5
0.307003,10,6
0.026667,10,7
24.948928,10,8
0.256128,10,9
16.228216,10,11
0.157304,10,12
9.740693,11,2
39.484619,11,3
0.833264,11,4
1.202413,11,5
6.851464,11,6
0.886189,11,7
19.273477,11,8
12.809232,11,9
2.168568,11,10
13.114411,11,12
103.80624,12,2
87.958784,12,3
54.217771,12,4
21.574493,12,5
40.256672,12,6
5.694616,12,7
114.544731,12,8
189.793443,12,9
1.284227,12,10
35.117253,12,11
succeed
0.0,0.026667,0.224776,0.026667,0.089952,0.026667,0.0,0.149923,0.309741,0.0,0.053333,0.186667
0.169451,0.0,8.154189,3.850133,1.335725,9.622456,2.515309,17.212293,3.908576,1.324408,3.450653,101.46896
0.166568,16.616608,0.0,9.041453,5.590027,19.44548,2.830411,44.730163,4.46532,0.181859,3.66844,20.238379
0.028,7.754971,85.312651,0.0,11.307195,19.452269,12.881693,5.225563,15.427507,5.759,4.425933,35.720576
3.048032,7.746045,23.863941,0.649539,0.0,0.496584,0.550384,8.175245,3.274405,0.026667,1.326043,4.362061
0.026667,14.488893,79.93084,3.171595,1.636627,0.0,3.569957,31.318451,11.283107,2.298155,11.757027,10.333459
0.0,1.776245,25.811019,7.890339,2.822787,5.123941,0.0,8.256741,2.967232,0.049709,0.684672,4.80604
0.485637,21.301616,139.961387,6.088131,7.634323,22.231819,5.309501,0.0,48.239779,12.725061,27.580515,109.390904
0.415259,22.11712,32.921741,25.019325,7.483429,19.470883,6.115568,74.550899,0.0,0.308389,15.444784,67.78576
0.0,0.106667,0.296117,1.7594,0.075749,0.307003,0.026667,24.948928,0.256128,0.0,16.228216,0.157304
0.0,9.740693,39.484619,0.833264,1.202413,6.851464,0.886189,19.273477,12.809232,2.168568,0.0,13.114411
0.0,103.80624,87.958784,54.217771,21.574493,40.256672,5.694616,114.544731,189.793443,1.284227,35.117253,0.0
