2772.292164
0.026667,1,2
0.053333,1,3
0.053333,1,4
0.035517,1,5
0.115709,1,6
0.128531,1,8
1.077837,1,9
0.458277,1,11
0.974592,1,12
0.13376,2,1
21.01356,2,3
2.258424,2,4
1.295456,2,5
15.362221,2,6
2.097693,2,7
13.591207,2,8
12.345603,2,9
0.495447,2,10
11.463523,2,11
50.521632,2,12
0.866648,3,1
14.545712,3,2
7.431163,3,4
27.289432,3,5
50.280133,3,6
11.103387,3,7
394.86272,3,8
21.718219,3,9
6.646171,3,10
21.082275,3,11
25.252813,3,12
0.421131,4,1
8.272288,4,2
37.189304,4,3
15.424997,4,5
12.300539,4,6
22.635147,4,7
5.366176,4,8
4.449141,4,9
7.709941,4,10
15.383371,4,11
26.159229,4,12
2.567955,5,1
3.395107,5,2
16.623531,5,3
0.652885,5,4
2.799187,5,6
7.955947,5,7
6.32528,5,8
2.808501,5,9
0.062667,5,10
7.170619,5,11
9.176035,5,12
0.284917,6,1
6.985811,6,2
69.605309,6,3
4.945747,6,4
1.56816,6,5
2.345216,6,7
10.334315,6,8
24.266144,6,9
0.485235,6,10
15.780368,6,11
19.946731,6,12
0.026667,7,1
1.473376,7,2
24.816275,7,3
11.226643,7,4
4.62588,7,5
14.203992,7,6
3.355613,7,8
6.451256,7,9
1.3496,7,10
6.793325,7,11
13.543744,7,12
0.218792,8,1
9.368965,8,2
128.996293,8,3
6.861629,8,4
2.33728,8,5
8.845981,8,6
13.212555,8,7
40.30424,8,9
19.133488,8,10
41.959203,8,11
47.828579,8,12
1.6482,9,1
33.107624,9,2
38.732224,9,3
10.891949,9,4
14.942627,9,5
19.672707,9,6
14.910675,9,7
53.467528,9,8
2.90892,9,10
20.741077,9,11
91.468824,9,12
0.026667,10,2
0.026667,10,3
36.017755,10,4
0.053333,10,5
0.343035,10,6
0.053333,10,7
9.310592,10,8
0.074155,10,9
23.279133,10,11
0.190803,10,12
3.757651,11,1
21.256416,11,2
58.212789,11,3
8.788077,11,4
20.799664,11,5
40.526008,11,6
16.880533,11,7
42.894699,11,8
35.097325,11,9
11.383664,11,10
50.86712,11,12
6.665968,12,1
119.687936,12,2
67.265192,12,3
61.642997,12,4
24.544973,12,5
53.670704,12,6
12.094395,12,7
58.496085,12,8
156.437515,12,9
0.980448,12,10
35.562875,12,11
succeed
0.0,0.026667,0.053333,0.053333,0.035517,0.115709,0.0,0.128531,1.077837,0.0,0.458277,0.974592
0.13376,0.0,21.01356,2.258424,1.295456,15.362221,2.097693,13.591207,12.345603,0.495447,11.463523,50.521632
0.866648,14.545712,0.0,7.431163,27.289432,50.280133,11.103387,394.86272,21.718219,6.646171,21.082275,25.252813
0.421131,8.272288,37.189304,0.0,15.424997,12.300539,22.635147,5.366176,4.449141,7.709941,15.383371,26.159229
2.567955,3.395107,16.623531,0.652885,0.0,2.799187,7.955947,6.32528,2.808501,0.062667,7.170619,9.176035
0.284917,6.985811,69.605309,4.945747,1.56816,0.0,2.345216,10.334315,24.266144,0.485235,15.780368,19.946731
0.026667,1.473376,24.816275,11.226643,4.62588,14.203992,0.0,3.355613,6.451256,1.3496,6.793325,13.543744
0.218792,9.368965,128.996293,6.861629,2.33728,8.845981,13.212555,0.0,40.30424,19.133488,41.959203,47.828579
1.6482,33.107624,38.732224,10.891949,14.942627,19.672707,14.910675,53.467528,0.0,2.90892,20.741077,91.468824
0.0,0.026667,0.026667,36.017755,0.053333,0.343035,0.053333,9.310592,0.074155,0.0,23.279133,0.190803
3.757651,21.256416,58.212789,8.788077,20.799664,40.526008,16.880533,42.894699,35.097325,11.383664,0.0,50.86712
6.665968,119.687936,67.265192,61.642997,24.544973,53.670704,12.094395,58.496085,156.437515,0.980448,35.562875,0.0
