1920.3598379999999
0.08,1,2
0.077835,1,3
0.053333,1,4
0.039925,1,5
0.135072,1,6
0.026667,1,7
0.053333,1,8
0.501536,1,9
0.067029,1,11
0.177947,1,12
0.20572,2,1
3.681381,2,3
5.216083,2,4
11.026296,2,5
10.713661,2,6
4.479485,2,7
15.226361,2,8
8.538165,2,9
0.087807,2,10
3.186771,2,11
18.809371,2,12
0.355787,3,1
15.659979,3,2
9.828541,3,4
5.704669,3,5
43.66264,3,6
13.049837,3,7
49.726224,3,8
9.467915,3,9
4.755061,3,10
5.162491,3,11
18.118608,3,12
0.762971,4,1
3.342096,4,2
52.893477,4,3
19.272629,4,5
26.264176,4,6
41.926984,4,7
16.179616,4,8
13.620784,4,9
9.761605,4,10
7.665432,4,11
31.694811,4,12
1.854605,5,1
5.784296,5,2
14.105384,5,3
1.897323,5,4
3.429917,5,6
2.971859,5,7
5.467349,5,8
3.660795,5,9
0.617339,5,10
0.3958,5,11
23.591453,5,12
0.570515,6,1
10.572939,6,2
51.313251,6,3
6.234203,6,4
28.52792,6,5
3.193717,6,7
22.279904,6,8
8.844381,6,9
4.020315,6,10
18.376808,6,11
7.982733,6,12
2.908904,7,2
16.709389,7,3
12.262144,7,4
3.481805,7,5
11.306581,7,6
6.374987,7,8
12.600149,7,9
2.845867,7,10
3.141619,7,11
13.481669,7,12
0.424747,8,1
14.476883,8,2
57.001517,8,3
5.594995,8,4
5.299395,8,5
8.882275,8,6
3.291419,8,7
56.423992,8,9
41.481171,8,10
15.565541,8,11
17.024477,8,12
0.759403,9,1
17.299728,9,2
27.354464,9,3
26.594936,9,4
13.169731,9,5
30.591752,9,6
9.478171,9,7
78.873517,9,8
0.636581,9,10
19.057061,9,11
53.595253,9,12
0.053333,10,2
0.026667,10,3
0.977507,10,4
0.199445,10,6
38.184357,10,8
0.251925,10,9
31.643648,10,11
0.053333,10,12
0.026667,11,1
8.045109,11,2
28.724539,11,3
2.155371,11,4
2.161211,11,5
22.909387,11,6
2.504085,11,7
15.979067,11,8
11.933608,11,9
2.340821,11,10
12.049443,11,12
0.166357,12,1
54.996059,12,2
47.773547,12,3
50.96288,12,4
20.961475,12,5
58.392152,12,6
24.559363,12,7
43.470013,12,8
116.331365,12,9
1.037768,12,10
26.546296,12,11
succeed
0.0,0.08,0.077835,0.053333,0.039925,0.135072,0.026667,0.053333,0.501536,0.0,0.067029,0.177947
0.20572,0.0,3.681381,5.216083,11.026296,10.713661,4.479485,15.226361,8.538165,0.087807,3.186771,18.809371
0.355787,15.659979,0.0,9.828541,5.704669,43.66264,13.049837,49.726224,9.467915,4.755061,5.162491,18.118608
0.762971,3.342096,52.893477,0.0,19.272629,26.264176,41.926984,16.179616,13.620784,9.761605,7.665432,31.694811
1.854605,5.784296,14.105384,1.897323,0.0,3.429917,2.971859,5.467349,3.660795,0.617339,0.3958,23.591453
0.570515,10.572939,51.313251,6.234203,28.52792,0.0,3.193717,22.279904,8.844381,4.020315,18.376808,7.982733
0.0,2.908904,16.709389,12.262144,3.481805,11.306581,0.0,6.374987,12.600149,2.845867,3.141619,13.481669
0.424747,14.476883,57.001517,5.594995,5.299395,8.882275,3.291419,0.0,56.423992,41.481171,15.565541,17.024477
0.759403,17.299728,27.354464,26.594936,13.169731,30.591752,9.478171,78.873517,0.0,0.636581,19.057061,53.595253
0.0,0.053333,0.026667,0.977507,0.0,0.199445,0.0,38.184357,0.251925,0.0,31.643648,0.053333
0.026667,8.045109,28.724539,2.155371,2.161211,22.909387,2.504085,15.979067,11.933608,2.340821,0.0,12.049443
0.166357,54.996059,47.773547,50.96288,20.961475,58.392152,24.559363,43.470013,116.331365,1.037768,26.546296,0.0
