2153.888262
0.55688,1,3
0.026667,1,6
0.045795,1,7
0.788397,1,8
0.086811,1,9
0.39052,1,11
2.865939,1,12
0.026667,2,1
10.263213,2,3
3.631555,2,4
9.165757,2,5
12.072619,2,6
0.327107,2,7
11.923753,2,8
13.934773,2,9
0.205111,2,10
4.599195,2,11
41.115451,2,12
0.026667,3,1
7.399427,3,2
34.173267,3,4
3.00552,3,5
56.912432,3,6
11.813571,3,7
37.341763,3,8
3.250192,3,9
1.512717,3,10
8.466413,3,11
27.050325,3,12
0.122053,4,1
7.593523,4,2
68.601048,4,3
17.032984,4,5
25.136392,4,6
34.916456,4,7
7.114917,4,8
15.859859,4,9
22.548957,4,10
29.582091,4,11
43.497928,4,12
0.24448,5,1
1.770605,5,2
47.818979,5,3
0.804523,5,4
3.698595,5,6
0.853691,5,7
5.898664,5,8
4.320368,5,9
0.033752,5,10
1.378029,5,11
22.400672,5,12
0.447016,6,1
19.358195,6,2
84.813451,6,3
4.982037,6,4
1.332091,6,5
4.561304,6,7
22.879405,6,8
16.688171,6,9
2.076947,6,10
3.010389,6,11
13.926888,6,12
1.669816,7,2
17.608395,7,3
8.748835,7,4
8.543576,7,5
8.878715,7,6
6.988691,7,8
3.215864,7,9
1.794347,7,10
3.869245,7,11
5.079829,7,12
0.155445,8,1
12.757904,8,2
114.657251,8,3
27.647093,8,4
6.085379,8,5
12.679768,8,6
4.729301,8,7
33.644363,8,9
7.153861,8,10
43.267536,8,11
21.855928,8,12
0.21552,9,1
19.576725,9,2
16.924683,9,3
25.669211,9,4
3.658851,9,5
20.088784,9,6
5.088696,9,7
56.297699,9,8
1.321573,9,10
24.251832,9,11
60.410456,9,12
0.104299,10,2
0.20608,10,3
2.063496,10,4
0.03648,10,5
0.228792,10,6
29.568301,10,8
2.704189,10,9
21.194155,10,11
0.039251,10,12
0.074725,11,1
5.300741,11,2
22.942587,11,3
4.667661,11,4
1.011571,11,5
5.134853,11,6
0.645456,11,7
22.112861,11,8
8.510451,11,9
2.571571,11,10
3.598123,11,12
2.047939,12,1
93.212189,12,2
56.510016,12,3
73.573491,12,4
23.311333,12,5
50.244424,12,6
5.399003,12,7
112.986389,12,8
146.477424,12,9
4.562832,12,10
30.029443,12,11
succeed
0.0,0.0,0.55688,0.0,0.0,0.026667,0.045795,0.788397,0.086811,0.0,0.39052,2.865939
0.026667,0.0,10.263213,3.631555,9.165757,12.072619,0.327107,11.923753,13.934773,0.205111,4.599195,41.115451
0.026667,7.399427,0.0,34.173267,3.00552,56.912432,11.813571,37.341763,3.250192,1.512717,8.466413,27.050325
0.122053,7.593523,68.601048,0.0,17.032984,25.136392,34.916456,7.114917,15.859859,22.548957,29.582091,43.497928
0.24448,1.770605,47.818979,0.804523,0.0,3.698595,0.853691,5.898664,4.320368,0.033752,1.378029,22.400672
0.447016,19.358195,84.813451,4.982037,1.332091,0.0,4.561304,22.879405,16.688171,2.076947,3.010389,13.926888
0.0,1.669816,17.608395,8.748835,8.543576,8.878715,0.0,6.988691,3.215864,1.794347,3.869245,5.079829
0.155445,12.757904,114.657251,27.647093,6.085379,12.679768,4.729301,0.0,33.644363,7.153861,43.267536,21.855928
0.21552,19.576725,16.924683,25.669211,3.658851,20.088784,5.088696,56.297699,0.0,1.321573,24.251832,60.410456
0.0,0.104299,0.20608,2.063496,0.03648,0.228792,0.0,29.568301,2.704189,0.0,21.194155,0.039251
0.074725,5.300741,22.942587,4.667661,1.011571,5.134853,0.645456,22.112861,8.510451,2.571571,0.0,3.598123
2.047939,93.212189,56.510016,73.573491,23.311333,50.244424,5.399003,112.986389,146.477424,4.562832,30.029443,0.0
