8292.710344000001
0.053333,1,2
0.593365,1,3
0.08,1,4
0.053333,1,6
0.026667,1,7
0.231376,1,8
0.196053,1,11
0.572427,1,12
0.145261,2,1
14.002795,2,3
3.074523,2,4
2.967656,2,5
18.102976,2,6
1.538304,2,7
18.064089,2,8
9.933392,2,9
0.860769,2,10
4.678744,2,11
40.236235,2,12
0.132776,3,1
24.211328,3,2
19.124459,3,4
16.953664,3,5
51.642816,3,6
17.064579,3,7
4978.313333,3,8
21.176437,3,9
7.203245,3,10
8.309685,3,11
64.664312,3,12
0.055733,4,1
7.918979,4,2
68.774565,4,3
34.904403,4,5
35.051533,4,6
16.536739,4,7
26.994181,4,8
32.47316,4,9
21.011165,4,10
13.948557,4,11
45.329027,4,12
26.928715,5,2
17.174477,5,3
2.694075,5,4
2.326371,5,6
2.929739,5,7
44.30356,5,8
3.421824,5,9
0.117888,5,10
1.848717,5,11
2.421816,5,12
0.086616,6,1
18.636488,6,2
122.025224,6,3
22.774197,6,4
5.67696,6,5
5.095328,6,7
64.781064,6,8
35.283693,6,9
4.026317,6,10
10.510075,6,11
51.611504,6,12
0.05632,7,1
1.59504,7,2
33.243768,7,3
10.556611,7,4
7.018501,7,5
14.169219,7,6
9.782552,7,8
7.402027,7,9
1.827315,7,10
9.137304,7,11
11.548485,7,12
1.395896,8,1
22.100461,8,2
132.652144,8,3
20.221299,8,4
18.142203,8,5
43.341675,8,6
16.091469,8,7
112.244232,8,9
17.943125,8,10
47.349917,8,11
110.407451,8,12
0.350891,9,1
41.635725,9,2
70.354021,9,3
37.975171,9,4
26.948208,9,5
54.629021,9,6
16.322091,9,7
117.068765,9,8
15.031637,9,10
30.40812,9,11
65.748123,9,12
0.129067,10,2
1.650979,10,3
19.981256,10,4
0.140309,10,5
0.810299,10,6
0.160896,10,7
50.130189,10,8
2.256789,10,9
51.07224,10,11
0.26832,10,12
0.036368,11,1
13.559363,11,2
18.881139,11,3
4.884829,11,4
4.520971,11,5
11.2212,11,6
5.923725,11,7
38.961528,11,8
13.053155,11,9
7.715621,11,10
19.150299,11,12
0.734315,12,1
157.041565,12,2
140.14248,12,3
64.040387,12,4
23.57552,12,5
64.907888,12,6
36.312064,12,7
148.113155,12,8
145.215949,12,9
6.704227,12,10
44.834843,12,11
succeed
0.0,0.053333,0.593365,0.08,0.0,0.053333,0.026667,0.231376,0.0,0.0,0.196053,0.572427
0.145261,0.0,14.002795,3.074523,2.967656,18.102976,1.538304,18.064089,9.933392,0.860769,4.678744,40.236235
0.132776,24.211328,0.0,19.124459,16.953664,51.642816,17.064579,4978.313333,21.176437,7.203245,8.309685,64.664312
0.055733,7.918979,68.774565,0.0,34.904403,35.051533,16.536739,26.994181,32.47316,21.011165,13.948557,45.329027
0.0,26.928715,17.174477,2.694075,0.0,2.326371,2.929739,44.30356,3.421824,0.117888,1.848717,2.421816
0.086616,18.636488,122.025224,22.774197,5.67696,0.0,5.095328,64.781064,35.283693,4.026317,10.510075,51.611504
0.05632,1.59504,33.243768,10.556611,7.018501,14.169219,0.0,9.782552,7.402027,1.827315,9.137304,11.548485
1.395896,22.100461,132.652144,20.221299,18.142203,43.341675,16.091469,0.0,112.244232,17.943125,47.349917,110.407451
0.350891,41.635725,70.354021,37.975171,26.948208,54.629021,16.322091,117.068765,0.0,15.031637,30.40812,65.748123
0.0,0.129067,1.650979,19.981256,0.140309,0.810299,0.160896,50.130189,2.256789,0.0,51.07224,0.26832
0.036368,13.559363,18.881139,4.884829,4.520971,11.2212,5.923725,38.961528,13.053155,7.715621,0.0,19.150299
0.734315,157.041565,140.14248,64.040387,23.57552,64.907888,36.312064,148.113155,145.215949,6.704227,44.834843,0.0
