2124.851511
0.053333,1,2
0.248565,1,3
0.026667,1,4
0.094363,1,5
0.026667,1,6
0.026667,1,7
0.180107,1,8
0.053333,1,9
0.073187,1,11
0.382747,1,12
1.045205,2,1
11.976205,2,3
3.742589,2,4
35.993411,2,5
17.555821,2,6
3.387365,2,7
24.259028,2,8
7.073875,2,9
0.101897,2,10
3.243555,2,11
34.488107,2,12
0.486891,3,1
11.939139,3,2
4.243664,3,4
6.357211,3,5
51.087053,3,6
5.465595,3,7
35.529437,3,8
8.321085,3,9
0.489371,3,10
8.829091,3,11
7.602989,3,12
0.126293,4,1
5.847419,4,2
34.960691,4,3
20.727075,4,5
21.999736,4,6
18.740307,4,7
16.099688,4,8
29.849651,4,9
7.410344,4,10
15.288413,4,11
38.27152,4,12
5.415077,5,1
4.557915,5,2
8.705896,5,3
1.058091,5,4
12.193275,5,6
1.108416,5,7
7.775392,5,8
6.771712,5,9
0.366499,5,10
0.604056,5,11
2.485605,5,12
0.057493,6,1
10.268005,6,2
34.300957,6,3
5.736875,6,4
0.981539,6,5
19.146291,6,7
9.208392,6,8
12.295037,6,9
0.125091,6,10
5.002176,6,11
5.673387,6,12
4.262528,7,2
13.158331,7,3
8.516243,7,4
3.152696,7,5
17.117656,7,6
6.377317,7,8
2.520832,7,9
2.270795,7,10
4.24708,7,11
12.81464,7,12
0.17548,8,1
35.416923,8,2
54.470715,8,3
14.381581,8,4
21.695949,8,5
8.039253,8,6
3.520773,8,7
39.413757,8,9
27.808661,8,10
29.564141,8,11
99.694019,8,12
0.157629,9,1
13.27744,9,2
23.675512,9,3
25.922043,9,4
12.529861,9,5
40.479504,9,6
7.166541,9,7
73.336045,9,8
3.399576,9,10
11.477389,9,11
55.220123,9,12
1.915275,10,2
0.483803,10,3
30.337421,10,4
1.864395,10,5
5.017832,10,6
0.040693,10,7
39.898467,10,8
55.456725,10,9
48.129,10,11
2.712331,10,12
0.064555,11,1
12.248763,11,2
11.9088,11,3
3.370955,11,4
2.892728,11,5
3.572973,11,6
1.678405,11,7
19.812931,11,8
8.260165,11,9
4.355965,11,10
12.779464,11,12
0.026667,12,1
94.685408,12,2
67.336077,12,3
34.57752,12,4
42.264056,12,5
11.994421,12,6
13.098245,12,7
110.162677,12,8
118.870987,12,9
1.216101,12,10
41.014139,12,11
succeed
0.0,0.053333,0.248565,0.026667,0.094363,0.026667,0.026667,0.180107,0.053333,0.0,0.073187,0.382747
1.045205,0.0,11.976205,3.742589,35.993411,17.555821,3.387365,24.259028,7.073875,0.101897,3.243555,34.488107
0.486891,11.939139,0.0,4.243664,6.357211,51.087053,5.465595,35.529437,8.321085,0.489371,8.829091,7.602989
0.126293,5.847419,34.960691,0.0,20.727075,21.999736,18.740307,16.099688,29.849651,7.410344,15.288413,38.27152
5.415077,4.557915,8.705896,1.058091,0.0,12.193275,1.108416,7.775392,6.771712,0.366499,0.604056,2.485605
0.057493,10.268005,34.300957,5.736875,0.981539,0.0,19.146291,9.208392,12.295037,0.125091,5.002176,5.673387
0.0,4.262528,13.158331,8.516243,3.152696,17.117656,0.0,6.377317,2.520832,2.270795,4.24708,12.81464
0.17548,35.416923,54.470715,14.381581,21.695949,8.039253,3.520773,0.0,39.413757,27.808661,29.564141,99.694019
0.157629,13.27744,23.675512,25.922043,12.529861,40.479504,7.166541,73.336045,0.0,3.399576,11.477389,55.220123
0.0,1.915275,0.483803,30.337421,1.864395,5.017832,0.040693,39.898467,55.456725,0.0,48.129,2.712331
0.064555,12.248763,11.9088,3.370955,2.892728,3.572973,1.678405,19.812931,8.260165,4.355965,0.0,12.779464
0.026667,94.685408,67.336077,34.57752,42.264056,11.994421,13.098245,110.162677,118.870987,1.216101,41.014139,0.0
