1843.187933
0.053333,1,2
1.938933,1,3
0.075459,1,5
0.054261,1,6
0.062269,1,7
0.162624,1,8
0.177181,1,9
0.026667,1,11
0.546261,1,12
0.117869,2,1
5.077733,2,3
3.658384,2,4
0.480035,2,5
21.893947,2,6
4.695493,2,7
10.354984,2,8
3.93012,2,9
0.064883,2,10
2.823856,2,11
25.584555,2,12
1.018059,3,1
12.200829,3,2
10.807576,3,4
21.804485,3,5
21.663405,3,6
12.671315,3,7
22.149531,3,8
19.904587,3,9
0.495989,3,10
3.620856,3,11
28.905173,3,12
0.08896,4,1
4.89472,4,2
62.720248,4,3
16.467835,4,5
24.635965,4,6
38.746715,4,7
6.995723,4,8
24.865091,4,9
22.291253,4,10
13.328347,4,11
37.022635,4,12
0.258763,5,1
2.4544,5,2
7.1924,5,3
0.87872,5,4
2.614147,5,6
7.172136,5,7
7.633197,5,8
4.316171,5,9
0.086371,5,10
1.739272,5,11
7.895061,5,12
10.937899,6,2
39.696541,6,3
15.688917,6,4
23.180045,6,5
3.275805,6,7
3.940504,6,8
20.153035,6,9
0.320693,6,10
11.373704,6,11
15.577099,6,12
0.026667,7,1
2.053469,7,2
22.754979,7,3
6.024421,7,4
3.599072,7,5
14.276685,7,6
4.960493,7,8
9.339837,7,9
2.115989,7,10
3.540813,7,11
11.523875,7,12
10.195859,8,2
49.841619,8,3
5.364211,8,4
4.720072,8,5
8.193011,8,6
9.730592,8,7
27.371144,8,9
8.311309,8,10
34.523672,8,11
21.872467,8,12
0.834264,9,1
14.210379,9,2
17.825203,9,3
27.917112,9,4
5.153163,9,5
19.805205,9,6
4.58508,9,7
51.924197,9,8
1.46336,9,10
12.173525,9,11
64.89628,9,12
0.055189,10,2
0.086917,10,3
8.919373,10,4
0.104011,10,5
0.204627,10,6
29.14572,10,8
0.314901,10,9
27.975309,10,11
0.026667,10,12
0.068869,11,1
7.495157,11,2
30.438365,11,3
4.554171,11,4
1.8936,11,5
5.775603,11,6
1.406283,11,7
12.598939,11,8
8.381723,11,9
2.325837,11,10
7.762536,11,12
0.116123,12,1
109.902019,12,2
66.445411,12,3
54.395213,12,4
10.459661,12,5
37.14612,12,6
19.331011,12,7
33.464997,12,8
148.197493,12,9
1.032227,12,10
56.572813,12,11
succeed
0.0,0.053333,1.938933,0.0,0.075459,0.054261,0.062269,0.162624,0.177181,0.0,0.026667,0.546261
0.117869,0.0,5.077733,3.658384,0.480035,21.893947,4.695493,10.354984,3.93012,0.064883,2.823856,25.584555
1.018059,12.200829,0.0,10.807576,21.804485,21.663405,12.671315,22.149531,19.904587,0.495989,3.620856,28.905173
0.08896,4.89472,62.720248,0.0,16.467835,24.635965,38.746715,6.995723,24.865091,22.291253,13.328347,37.022635
0.258763,2.4544,7.1924,0.87872,0.0,2.614147,7.172136,7.633197,4.316171,0.086371,1.739272,7.895061
0.0,10.937899,39.696541,15.688917,23.180045,0.0,3.275805,3.940504,20.153035,0.320693,11.373704,15.577099
0.026667,2.053469,22.754979,6.024421,3.599072,14.276685,0.0,4.960493,9.339837,2.115989,3.540813,11.523875
0.0,10.195859,49.841619,5.364211,4.720072,8.193011,9.730592,0.0,27.371144,8.311309,34.523672,21.872467
0.834264,14.210379,17.825203,27.917112,5.153163,19.805205,4.58508,51.924197,0.0,1.46336,12.173525,64.89628
0.0,0.055189,0.086917,8.919373,0.104011,0.204627,0.0,29.14572,0.314901,0.0,27.975309,0.026667
0.068869,7.495157,30.438365,4.554171,1.8936,5.775603,1.406283,12.598939,8.381723,2.325837,0.0,7.762536
0.116123,109.902019,66.445411,54.395213,10.459661,37.14612,19.331011,33.464997,148.197493,1.032227,56.572813,0.0
