2378.423297
0.068651,1,3
0.120504,1,5
0.026667,1,6
0.096864,1,7
0.088275,1,8
0.053333,1,9
0.026667,1,11
0.337955,1,12
0.091192,2,1
5.473571,2,3
4.331787,2,4
11.442781,2,5
12.537707,2,6
1.660109,2,7
11.820107,2,8
2.507077,2,9
3.430867,2,11
26.454941,2,12
0.098019,3,1
20.483624,3,2
13.718707,3,4
14.293773,3,5
19.89312,3,6
8.913861,3,7
31.23964,3,8
8.153784,3,9
0.468528,3,10
6.013739,3,11
15.477883,3,12
0.139627,4,1
14.41004,4,2
41.334416,4,3
18.11632,4,5
27.842059,4,6
28.816451,4,7
7.50864,4,8
36.132187,4,9
9.139099,4,10
27.888323,4,11
29.563424,4,12
2.386832,5,1
14.277549,5,2
8.247771,5,3
1.170232,5,4
0.601365,5,6
0.618355,5,7
5.558832,5,8
7.839701,5,9
0.026667,5,10
0.342069,5,11
6.333728,5,12
0.376091,6,1
22.284168,6,2
42.338069,6,3
8.557232,6,4
1.974717,6,5
4.791712,6,7
29.995845,6,8
12.430229,6,9
0.220464,6,10
4.637709,6,11
15.315664,6,12
0.038904,7,1
2.504048,7,2
23.396195,7,3
19.875944,7,4
4.001653,7,5
14.362157,7,6
5.622344,7,8
3.660101,7,9
1.440811,7,10
2.111829,7,11
6.438568,7,12
0.259717,8,1
43.735139,8,2
81.61012,8,3
8.482189,8,4
6.074987,8,5
20.032096,8,6
6.05632,8,7
44.421549,8,9
12.303419,8,10
32.313896,8,11
397.398587,8,12
0.380669,9,1
28.67396,9,2
30.367896,9,3
28.579136,9,4
12.120904,9,5
27.430208,9,6
7.582472,9,7
55.566603,9,8
0.805499,9,10
15.292899,9,11
51.274333,9,12
1.185691,10,2
0.395221,10,3
0.202867,10,4
0.061355,10,5
0.252853,10,6
30.24512,10,8
8.539851,10,9
27.245301,10,11
0.026667,10,12
8.34068,11,2
18.789376,11,3
1.673501,11,4
2.266688,11,5
8.955725,11,6
3.032003,11,7
17.288109,11,8
5.679909,11,9
6.871029,11,10
3.484309,11,12
1.597072,12,1
123.79116,12,2
62.05144,12,3
49.480773,12,4
26.921309,12,5
30.174784,12,6
8.22696,12,7
116.529709,12,8
144.238931,12,9
1.016947,12,10
25.103485,12,11
succeed
0.0,0.0,0.068651,0.0,0.120504,0.026667,0.096864,0.088275,0.053333,0.0,0.026667,0.337955
0.091192,0.0,5.473571,4.331787,11.442781,12.537707,1.660109,11.820107,2.507077,0.0,3.430867,26.454941
0.098019,20.483624,0.0,13.718707,14.293773,19.89312,8.913861,31.23964,8.153784,0.468528,6.013739,15.477883
0.139627,14.41004,41.334416,0.0,18.11632,27.842059,28.816451,7.50864,36.132187,9.139099,27.888323,29.563424
2.386832,14.277549,8.247771,1.170232,0.0,0.601365,0.618355,5.558832,7.839701,0.026667,0.342069,6.333728
0.376091,22.284168,42.338069,8.557232,1.974717,0.0,4.791712,29.995845,12.430229,0.220464,4.637709,15.315664
0.038904,2.504048,23.396195,19.875944,4.001653,14.362157,0.0,5.622344,3.660101,1.440811,2.111829,6.438568
0.259717,43.735139,81.61012,8.482189,6.074987,20.032096,6.05632,0.0,44.421549,12.303419,32.313896,397.398587
0.380669,28.67396,30.367896,28.579136,12.120904,27.430208,7.582472,55.566603,0.0,0.805499,15.292899,51.274333
0.0,1.185691,0.395221,0.202867,0.061355,0.252853,0.0,30.24512,8.539851,0.0,27.245301,0.026667
0.0,8.34068,18.789376,1.673501,2.266688,8.955725,3.032003,17.288109,5.679909,6.871029,0.0,3.484309
1.597072,123.79116,62.05144,49.480773,26.921309,30.174784,8.22696,116.529709,144.238931,1.016947,25.103485,0.0
