3061.291224
0.066211,1,2
0.096587,1,3
0.094811,1,4
0.026667,1,7
0.434496,1,8
0.095211,1,11
0.715061,1,12
2.431531,2,1
27.980949,2,3
5.499232,2,4
2.456237,2,5
11.603085,2,6
0.62208,2,7
690.519307,2,8
6.075768,2,9
0.144851,2,10
6.712341,2,11
38.531429,2,12
2.092235,3,1
11.303,3,2
12.726589,3,4
5.095872,3,5
37.899773,3,6
3.039403,3,7
70.841768,3,8
22.556333,3,9
0.949523,3,10
9.464219,3,11
10.795531,3,12
0.188907,4,1
16.716624,4,2
50.838581,4,3
22.622307,4,5
33.686013,4,6
21.145235,4,7
10.987787,4,8
10.304688,4,9
2.591152,4,10
12.511531,4,11
36.715475,4,12
0.057312,5,1
3.448272,5,2
10.388592,5,3
0.79108,5,4
6.017499,5,6
1.06812,5,7
9.296309,5,8
2.464997,5,9
2.608928,5,11
2.168744,5,12
0.026667,6,1
12.112848,6,2
65.739779,6,3
9.762477,6,4
1.152632,6,5
4.147707,6,7
61.650709,6,8
20.438483,6,9
0.475405,6,10
9.630333,6,11
25.524816,6,12
2.432355,7,2
16.126549,7,3
13.397339,7,4
4.860213,7,5
14.090939,7,6
8.748747,7,8
2.909909,7,9
0.369515,7,10
7.858371,7,11
7.549296,7,12
25.136653,8,2
123.702261,8,3
17.976547,8,4
5.493405,8,5
35.79456,8,6
6.73256,8,7
45.058789,8,9
11.422376,8,10
44.882475,8,11
89.463005,8,12
3.344952,9,1
24.774701,9,2
57.006408,9,3
23.031976,9,4
7.595864,9,5
30.015629,9,6
8.124045,9,7
94.142261,9,8
1.128667,9,10
24.351339,9,11
52.128749,9,12
3.48768,10,2
0.698349,10,3
12.953331,10,4
0.08,10,5
2.189579,10,6
0.026667,10,7
38.619267,10,8
0.210952,10,9
23.980171,10,11
0.083141,10,12
0.026667,11,1
8.297701,11,2
27.322341,11,3
3.891024,11,4
1.54876,11,5
7.241792,11,6
3.973035,11,7
24.005933,11,8
6.986381,11,9
7.779312,11,10
6.178245,11,12
0.053333,12,1
99.577627,12,2
71.609805,12,3
52.336656,12,4
16.593611,12,5
42.988805,12,6
18.119437,12,7
153.003229,12,8
128.857293,12,9
1.132755,12,10
39.637781,12,11
succeed
0.0,0.066211,0.096587,0.094811,0.0,0.0,0.026667,0.434496,0.0,0.0,0.095211,0.715061
2.431531,0.0,27.980949,5.499232,2.456237,11.603085,0.62208,690.519307,6.075768,0.144851,6.712341,38.531429
2.092235,11.303,0.0,12.726589,5.095872,37.899773,3.039403,70.841768,22.556333,0.949523,9.464219,10.795531
0.188907,16.716624,50.838581,0.0,22.622307,33.686013,21.145235,10.987787,10.304688,2.591152,12.511531,36.715475
0.057312,3.448272,10.388592,0.79108,0.0,6.017499,1.06812,9.296309,2.464997,0.0,2.608928,2.168744
0.026667,12.112848,65.739779,9.762477,1.152632,0.0,4.147707,61.650709,20.438483,0.475405,9.630333,25.524816
0.0,2.432355,16.126549,13.397339,4.860213,14.090939,0.0,8.748747,2.909909,0.369515,7.858371,7.549296
0.0,25.136653,123.702261,17.976547,5.493405,35.79456,6.73256,0.0,45.058789,11.422376,44.882475,89.463005
3.344952,24.774701,57.006408,23.031976,7.595864,30.015629,8.124045,94.142261,0.0,1.128667,24.351339,52.128749
0.0,3.48768,0.698349,12.953331,0.08,2.189579,0.026667,38.619267,0.210952,0.0,23.980171,0.083141
0.026667,8.297701,27.322341,3.891024,1.54876,7.241792,3.973035,24.005933,6.986381,7.779312,0.0,6.178245
0.053333,99.577627,71.609805,52.336656,16.593611,42.988805,18.119437,153.003229,128.857293,1.132755,39.637781,0.0
