2234.754629
0.246965,1,2
0.131629,1,3
0.026667,1,5
9.529003,1,6
0.648408,1,7
0.095157,1,8
0.090499,1,9
0.013333,1,10
0.053333,1,11
0.307819,1,12
0.036536,2,1
15.204248,2,3
3.235301,2,4
8.179163,2,5
22.276589,2,6
1.330917,2,7
12.996333,2,8
5.806195,2,9
0.579624,2,10
5.34996,2,11
27.536504,2,12
8.911056,3,1
7.281397,3,2
4.925595,3,4
12.958395,3,5
20.505619,3,6
6.994632,3,7
41.763139,3,8
10.036987,3,9
4.871315,3,10
14.461155,3,11
20.475877,3,12
0.260704,4,1
12.127672,4,2
44.055989,4,3
14.285293,4,5
32.784752,4,6
12.238869,4,7
9.742288,4,8
20.593632,4,9
13.819003,4,10
9.295933,4,11
61.627768,4,12
0.348,5,1
33.861917,5,2
7.441365,5,3
1.119115,5,4
1.191485,5,6
1.765085,5,7
7.390397,5,8
3.681019,5,9
0.529291,5,11
9.874523,5,12
0.148888,6,1
21.580051,6,2
45.103152,6,3
16.441789,6,4
2.874944,6,5
4.311813,6,7
77.182373,6,8
24.491021,6,9
7.275323,6,10
7.985909,6,11
11.824576,6,12
1.808925,7,1
2.266269,7,2
8.998261,7,3
11.768624,7,4
4.004152,7,5
13.826675,7,6
7.122963,7,8
1.917917,7,9
3.239387,7,10
5.423813,7,11
8.195333,7,12
0.175963,8,1
13.432829,8,2
78.936027,8,3
7.570288,8,4
13.384835,8,5
13.678645,8,6
3.746917,8,7
63.691365,8,9
37.317661,8,10
28.845688,8,11
42.836795,8,12
5.456995,9,1
22.584288,9,2
21.666685,9,3
29.997064,9,4
14.817373,9,5
26.561117,9,6
9.829243,9,7
69.816651,9,8
7.566837,9,10
32.846816,9,11
64.783083,9,12
0.09904,10,2
0.064077,10,3
5.319123,10,4
0.097579,10,5
0.287957,10,6
0.026667,10,7
36.836053,10,8
0.224672,10,9
29.812229,10,11
0.08,10,12
7.171405,11,2
20.109883,11,3
14.200408,11,4
3.843925,11,5
9.917488,11,6
2.014475,11,7
22.336408,11,8
11.862685,11,9
3.762283,11,10
38.56628,11,12
0.502357,12,1
72.500955,12,2
78.119013,12,3
68.554093,12,4
17.941653,12,5
44.36208,12,6
10.241072,12,7
70.254757,12,8
163.435293,12,9
3.856205,12,10
36.125741,12,11
succeed
0.0,0.246965,0.131629,0.0,0.026667,9.529003,0.648408,0.095157,0.090499,0.013333,0.053333,0.307819
0.036536,0.0,15.204248,3.235301,8.179163,22.276589,1.330917,12.996333,5.806195,0.579624,5.34996,27.536504
8.911056,7.281397,0.0,4.925595,12.958395,20.505619,6.994632,41.763139,10.036987,4.871315,14.461155,20.475877
0.260704,12.127672,44.055989,0.0,14.285293,32.784752,12.238869,9.742288,20.593632,13.819003,9.295933,61.627768
0.348,33.861917,7.441365,1.119115,0.0,1.191485,1.765085,7.390397,3.681019,0.0,0.529291,9.874523
0.148888,21.580051,45.103152,16.441789,2.874944,0.0,4.311813,77.182373,24.491021,7.275323,7.985909,11.824576
1.808925,2.266269,8.998261,11.768624,4.004152,13.826675,0.0,7.122963,1.917917,3.239387,5.423813,8.195333
0.175963,13.432829,78.936027,7.570288,13.384835,13.678645,3.746917,0.0,63.691365,37.317661,28.845688,42.836795
5.456995,22.584288,21.666685,29.997064,14.817373,26.561117,9.829243,69.816651,0.0,7.566837,32.846816,64.783083
0.0,0.09904,0.064077,5.319123,0.097579,0.287957,0.026667,36.836053,0.224672,0.0,29.812229,0.08
0.0,7.171405,20.109883,14.200408,3.843925,9.917488,2.014475,22.336408,11.862685,3.762283,0.0,38.56628
0.502357,72.500955,78.119013,68.554093,17.941653,44.36208,10.241072,70.254757,163.435293,3.856205,36.125741,0.0
