1878.515947
0.201835,1,2
0.16,1,3
0.191107,1,4
0.026667,1,7
0.138091,1,8
0.42828,1,9
0.046328,1,11
0.194923,1,12
0.096864,2,1
7.671701,2,3
3.588675,2,4
0.289184,2,5
22.138504,2,6
2.839965,2,7
11.129845,2,8
5.801493,2,9
0.088613,2,10
4.467192,2,11
30.229253,2,12
0.099043,3,1
11.231963,3,2
6.563645,3,4
21.009288,3,5
24.803845,3,6
6.014544,3,7
24.731387,3,8
7.722093,3,9
1.159453,3,10
6.326051,3,11
19.116907,3,12
0.468227,4,1
2.583309,4,2
60.860219,4,3
40.534824,4,5
30.809411,4,6
27.179232,4,7
6.767995,4,8
12.282568,4,9
13.415256,4,10
14.046805,4,11
42.218571,4,12
1.050939,5,2
8.610224,5,3
1.669067,5,4
1.597803,5,6
1.348933,5,7
2.950915,5,8
3.972272,5,9
2.656205,5,11
5.273176,5,12
0.026667,6,1
16.292555,6,2
36.021259,6,3
11.123624,6,4
23.914043,6,5
2.659376,6,7
14.171624,6,8
13.120101,6,9
0.845451,6,10
16.884627,6,11
13.781763,6,12
1.173645,7,2
12.470288,7,3
9.622627,7,4
5.010635,7,5
16.004827,7,6
1.372405,7,8
3.742227,7,9
2.729264,7,10
3.178307,7,11
11.731949,7,12
0.358325,8,1
9.910451,8,2
45.049739,8,3
9.32668,8,4
6.300661,8,5
10.851541,8,6
4.416683,8,7
24.161715,8,9
17.233968,8,10
21.464757,8,11
21.218749,8,12
2.191723,9,1
17.09416,9,2
17.385733,9,3
41.189523,9,4
7.502667,9,5
23.396184,9,6
8.366515,9,7
56.726477,9,8
3.446949,9,10
15.325027,9,11
66.921309,9,12
0.029197,10,2
0.053333,10,3
1.685448,10,4
0.027648,10,5
0.167629,10,6
0.053333,10,7
27.208864,10,8
0.23136,10,9
28.050699,10,11
0.385395,11,1
7.137301,11,2
30.92612,11,3
3.414333,11,4
4.5618,11,5
8.498163,11,6
3.242371,11,7
16.543736,11,8
9.755397,11,9
4.765528,11,10
5.402536,11,12
0.822376,12,1
131.416488,12,2
52.582011,12,3
59.877309,12,4
16.238685,12,5
42.665664,12,6
20.330512,12,7
30.553672,12,8
113.784664,12,9
2.743373,12,10
110.841512,12,11
succeed
0.0,0.201835,0.16,0.191107,0.0,0.0,0.026667,0.138091,0.42828,0.0,0.046328,0.194923
0.096864,0.0,7.671701,3.588675,0.289184,22.138504,2.839965,11.129845,5.801493,0.088613,4.467192,30.229253
0.099043,11.231963,0.0,6.563645,21.009288,24.803845,6.014544,24.731387,7.722093,1.159453,6.326051,19.116907
0.468227,2.583309,60.860219,0.0,40.534824,30.809411,27.179232,6.767995,12.282568,13.415256,14.046805,42.218571
0.0,1.050939,8.610224,1.669067,0.0,1.597803,1.348933,2.950915,3.972272,0.0,2.656205,5.273176
0.026667,16.292555,36.021259,11.123624,23.914043,0.0,2.659376,14.171624,13.120101,0.845451,16.884627,13.781763
0.0,1.173645,12.470288,9.622627,5.010635,16.004827,0.0,1.372405,3.742227,2.729264,3.178307,11.731949
0.358325,9.910451,45.049739,9.32668,6.300661,10.851541,4.416683,0.0,24.161715,17.233968,21.464757,21.218749
2.191723,17.09416,17.385733,41.189523,7.502667,23.396184,8.366515,56.726477,0.0,3.446949,15.325027,66.921309
0.0,0.029197,0.053333,1.685448,0.027648,0.167629,0.053333,27.208864,0.23136,0.0,28.050699,0.0
0.385395,7.137301,30.92612,3.414333,4.5618,8.498163,3.242371,16.543736,9.755397,4.765528,0.0,5.402536
0.822376,131.416488,52.582011,59.877309,16.238685,42.665664,20.330512,30.553672,113.784664,2.743373,110.841512,0.0
