2240.742822
0.225093,1,2
0.311621,1,3
0.026667,1,4
1.020917,1,6
0.170707,1,8
0.621387,1,9
0.683701,1,12
0.711819,2,1
5.387933,2,3
6.811824,2,4
2.956885,2,5
16.445216,2,6
2.199848,2,7
17.609687,2,8
3.318587,2,9
0.871588,2,10
3.565208,2,11
36.900195,2,12
1.140016,3,1
15.141224,3,2
11.462293,3,4
9.761261,3,5
19.205384,3,6
6.871109,3,7
55.609155,3,8
14.948307,3,9
5.699139,3,10
8.712427,3,11
42.169765,3,12
0.280216,4,1
5.671595,4,2
50.903691,4,3
24.993851,4,5
23.172931,4,6
14.402192,4,7
7.36452,4,8
9.919675,4,9
12.542424,4,10
15.797435,4,11
32.751931,4,12
0.418261,5,1
18.135317,5,2
7.277304,5,3
2.581603,5,4
1.802528,5,6
7.916832,5,7
5.881811,5,8
1.380477,5,9
0.113659,5,10
0.843211,5,11
4.300992,5,12
0.111797,6,1
11.4148,6,2
28.360925,6,3
5.72972,6,4
3.659891,6,5
12.929355,6,7
12.115205,6,8
13.561344,6,9
0.440323,6,10
9.186621,6,11
11.370493,6,12
0.092288,7,1
2.878805,7,2
9.526992,7,3
5.409224,7,4
3.619419,7,5
20.759101,7,6
6.052211,7,8
1.795363,7,9
2.752293,7,10
5.009237,7,11
15.967365,7,12
0.288701,8,1
11.009059,8,2
60.479611,8,3
13.401992,8,4
4.119563,8,5
8.396323,8,6
5.948451,8,7
29.590451,8,9
23.524947,8,10
25.024139,8,11
78.476909,8,12
1.108811,9,1
16.586805,9,2
14.765752,9,3
21.358219,9,4
10.037125,9,5
8.560939,9,6
16.010728,9,7
70.119016,9,8
0.65072,9,10
21.285747,9,11
60.865384,9,12
0.026667,10,3
10.606861,10,4
0.150667,10,6
35.647827,10,8
0.026667,10,9
44.276768,10,11
0.026667,10,12
0.175131,11,1
11.242107,11,2
48.30428,11,3
2.887392,11,4
3.051925,11,5
3.31904,11,6
2.280808,11,7
289.48968,11,8
8.133605,11,9
3.250085,11,10
7.196821,11,12
1.931491,12,1
60.27736,12,2
69.7826,12,3
63.014827,12,4
34.332885,12,5
48.0162,12,6
11.403888,12,7
107.074747,12,8
116.932608,12,9
1.18832,12,10
33.331315,12,11
succeed
0.0,0.225093,0.311621,0.026667,0.0,1.020917,0.0,0.170707,0.621387,0.0,0.0,0.683701
0.711819,0.0,5.387933,6.811824,2.956885,16.445216,2.199848,17.609687,3.318587,0.871588,3.565208,36.900195
1.140016,15.141224,0.0,11.462293,9.761261,19.205384,6.871109,55.609155,14.948307,5.699139,8.712427,42.169765
0.280216,5.671595,50.903691,0.0,24.993851,23.172931,14.402192,7.36452,9.919675,12.542424,15.797435,32.751931
0.418261,18.135317,7.277304,2.581603,0.0,1.802528,7.916832,5.881811,1.380477,0.113659,0.843211,4.300992
0.111797,11.4148,28.360925,5.72972,3.659891,0.0,12.929355,12.115205,13.561344,0.440323,9.186621,11.370493
0.092288,2.878805,9.526992,5.409224,3.619419,20.759101,0.0,6.052211,1.795363,2.752293,5.009237,15.967365
0.288701,11.009059,60.479611,13.401992,4.119563,8.396323,5.948451,0.0,29.590451,23.524947,25.024139,78.476909
1.108811,16.586805,14.765752,21.358219,10.037125,8.560939,16.010728,70.119016,0.0,0.65072,21.285747,60.865384
0.0,0.0,0.026667,10.606861,0.0,0.150667,0.0,35.647827,0.026667,0.0,44.276768,0.026667
0.175131,11.242107,48.30428,2.887392,3.051925,3.31904,2.280808,289.48968,8.133605,3.250085,0.0,7.196821
1.931491,60.27736,69.7826,63.014827,34.332885,48.0162,11.403888,107.074747,116.932608,1.18832,33.331315,0.0
