4968.53295
0.864704,1,2
0.876291,1,3
0.136587,1,4
0.616472,1,5
0.78944,1,6
0.190861,1,7
0.201483,1,8
0.502099,1,9
0.013333,1,10
1.43752,1,11
2.129195,1,12
1.065504,2,1
26.30664,2,3
12.089541,2,4
23.268349,2,5
24.458488,2,6
22.502424,2,7
13.573327,2,8
8.581387,2,9
1.332956,2,10
29.402549,2,11
46.507952,2,12
1.919643,3,1
34.981429,3,2
18.690691,3,4
26.582909,3,5
120.057976,3,6
28.328832,3,7
41.042224,3,8
34.630395,3,9
3.879005,3,10
49.320949,3,11
38.397643,3,12
0.152365,4,1
8.056099,4,2
44.266792,4,3
18.933203,4,5
15.698429,4,6
22.579709,4,7
20.711373,4,8
12.106605,4,9
14.474917,4,10
52.076419,4,11
30.445221,4,12
1.680059,5,1
10.867224,5,2
24.577459,5,3
4.046595,5,4
9.446995,5,6
24.55648,5,7
15.491747,5,8
9.498163,5,9
0.358259,5,10
23.114757,5,11
10.206115,5,12
1.551373,6,1
24.622811,6,2
79.252171,6,3
6.924891,6,4
4.712077,6,5
27.773381,6,7
13.310304,6,8
33.9176,6,9
1.687347,6,10
50.031075,6,11
55.252453,6,12
1.337235,7,1
7.738448,7,2
44.879941,7,3
13.884328,7,4
8.391155,7,5
22.495317,7,6
4.724112,7,8
9.856011,7,9
2.693288,7,10
20.007989,7,11
22.817997,7,12
0.230027,8,1
19.991949,8,2
1015.908693,8,3
22.293416,8,4
18.514789,8,5
32.222275,8,6
17.469099,8,7
50.489061,8,9
18.540365,8,10
98.301808,8,11
87.465056,8,12
1.773952,9,1
37.019045,9,2
44.345949,9,3
24.96912,9,4
21.040245,9,5
55.626773,9,6
21.920749,9,7
52.109171,9,8
3.505976,9,10
33.162885,9,11
166.26328,9,12
0.076139,10,2
0.541659,10,3
26.688163,10,4
0.117549,10,5
0.632981,10,6
0.144141,10,7
9.162277,10,8
0.135795,10,9
23.586003,10,11
0.692859,10,12
5.523368,11,1
77.059483,11,2
146.569651,11,3
59.596619,11,4
40.530085,11,5
113.830629,11,6
82.010293,11,7
15.165931,11,8
38.567512,11,9
8.625507,11,10
120.958413,11,12
2.067365,12,1
100.148923,12,2
173.971744,12,3
74.002251,12,4
43.0982,12,5
82.005611,12,6
30.904008,12,7
90.067101,12,8
223.728776,12,9
6.743437,12,10
82.531707,12,11
succeed
0.0,0.864704,0.876291,0.136587,0.616472,0.78944,0.190861,0.201483,0.502099,0.013333,1.43752,2.129195
1.065504,0.0,26.30664,12.089541,23.268349,24.458488,22.502424,13.573327,8.581387,1.332956,29.402549,46.507952
1.919643,34.981429,0.0,18.690691,26.582909,120.057976,28.328832,41.042224,34.630395,3.879005,49.320949,38.397643
0.152365,8.056099,44.266792,0.0,18.933203,15.698429,22.579709,20.711373,12.106605,14.474917,52.076419,30.445221
1.680059,10.867224,24.577459,4.046595,0.0,9.446995,24.55648,15.491747,9.498163,0.358259,23.114757,10.206115
1.551373,24.622811,79.252171,6.924891,4.712077,0.0,27.773381,13.310304,33.9176,1.687347,50.031075,55.252453
1.337235,7.738448,44.879941,13.884328,8.391155,22.495317,0.0,4.724112,9.856011,2.693288,20.007989,22.817997
0.230027,19.991949,1015.908693,22.293416,18.514789,32.222275,17.469099,0.0,50.489061,18.540365,98.301808,87.465056
1.773952,37.019045,44.345949,24.96912,21.040245,55.626773,21.920749,52.109171,0.0,3.505976,33.162885,166.26328
0.0,0.076139,0.541659,26.688163,0.117549,0.632981,0.144141,9.162277,0.135795,0.0,23.586003,0.692859
5.523368,77.059483,146.569651,59.596619,40.530085,113.830629,82.010293,15.165931,38.567512,8.625507,0.0,120.958413
2.067365,100.148923,173.971744,74.002251,43.0982,82.005611,30.904008,90.067101,223.728776,6.743437,82.531707,0.0
