2322.431328
0.449859,1,2
0.278851,1,3
0.106667,1,4
0.158765,1,5
0.617176,1,6
0.08,1,7
0.556379,1,8
0.578885,1,9
0.08,1,11
0.445469,1,12
0.206485,2,1
16.546832,2,3
4.594227,2,4
3.006699,2,5
6.690275,2,6
1.623619,2,7
6.970164,2,8
12.679459,2,9
2.360935,2,10
2.806864,2,11
30.284296,2,12
1.164589,3,1
6.390976,3,2
16.16244,3,4
8.066813,3,5
11.034037,3,6
4.852752,3,7
16.306845,3,8
2.048915,3,9
2.029928,3,10
5.644192,3,11
15.347752,3,12
0.053333,4,1
5.210499,4,2
63.653245,4,3
19.338427,4,5
31.022989,4,6
19.199461,4,7
8.416291,4,8
22.947677,4,9
8.230075,4,10
14.585493,4,11
58.254725,4,12
2.380024,5,1
4.461165,5,2
27.481168,5,3
6.03012,5,4
6.062568,5,6
5.785517,5,7
6.189112,5,8
22.520872,5,9
1.038157,5,10
1.625939,5,11
2.977485,5,12
0.626472,6,1
9.181048,6,2
127.027467,6,3
21.28004,6,4
3.731155,6,5
11.46732,6,7
69.000096,6,8
30.316875,6,9
3.26776,6,10
8.896707,6,11
12.216083,6,12
0.551877,7,1
3.269984,7,2
19.830725,7,3
7.217235,7,4
3.121813,7,5
11.740749,7,6
7.078845,7,8
10.462525,7,9
7.008429,7,10
2.758595,7,11
10.526992,7,12
0.212973,8,1
14.927267,8,2
69.76408,8,3
11.428784,8,4
12.508005,8,5
18.285419,8,6
14.722155,8,7
35.649904,8,9
6.745123,8,10
18.640459,8,11
50.207419,8,12
0.324784,9,1
32.131125,9,2
41.763005,9,3
32.479099,9,4
23.638053,9,5
49.677944,9,6
15.736952,9,7
48.478963,9,8
8.125216,9,10
22.995707,9,11
51.483392,9,12
0.053333,10,1
0.155675,10,2
1.474885,10,3
8.275253,10,4
0.958133,10,5
1.178717,10,6
1.051019,10,7
39.161587,10,8
1.956272,10,9
66.411461,10,11
0.372995,10,12
0.187437,11,1
7.806179,11,2
54.508515,11,3
4.368816,11,4
3.238603,11,5
19.504635,11,6
4.211504,11,7
19.728421,11,8
18.802341,11,9
13.965627,11,10
7.78856,11,12
0.157949,12,1
156.819381,12,2
70.359072,12,3
43.518795,12,4
19.555309,12,5
49.633053,12,6
17.8906,12,7
58.013128,12,8
125.982371,12,9
2.865611,12,10
24.335984,12,11
succeed
0.0,0.449859,0.278851,0.106667,0.158765,0.617176,0.08,0.556379,0.578885,0.0,0.08,0.445469
0.206485,0.0,16.546832,4.594227,3.006699,6.690275,1.623619,6.970164,12.679459,2.360935,2.806864,30.284296
1.164589,6.390976,0.0,16.16244,8.066813,11.034037,4.852752,16.306845,2.048915,2.029928,5.644192,15.347752
0.053333,5.210499,63.653245,0.0,19.338427,31.022989,19.199461,8.416291,22.947677,8.230075,14.585493,58.254725
2.380024,4.461165,27.481168,6.03012,0.0,6.062568,5.785517,6.189112,22.520872,1.038157,1.625939,2.977485
0.626472,9.181048,127.027467,21.28004,3.731155,0.0,11.46732,69.000096,30.316875,3.26776,8.896707,12.216083
0.551877,3.269984,19.830725,7.217235,3.121813,11.740749,0.0,7.078845,10.462525,7.008429,2.758595,10.526992
0.212973,14.927267,69.76408,11.428784,12.508005,18.285419,14.722155,0.0,35.649904,6.745123,18.640459,50.207419
0.324784,32.131125,41.763005,32.479099,23.638053,49.677944,15.736952,48.478963,0.0,8.125216,22.995707,51.483392
0.053333,0.155675,1.474885,8.275253,0.958133,1.178717,1.051019,39.161587,1.956272,0.0,66.411461,0.372995
0.187437,7.806179,54.508515,4.368816,3.238603,19.504635,4.211504,19.728421,18.802341,13.965627,0.0,7.78856
0.157949,156.819381,70.359072,43.518795,19.555309,49.633053,17.8906,58.013128,125.982371,2.865611,24.335984,0.0
