2157.634668
0.026667,1,2
0.272803,1,3
0.055736,1,5
0.265259,1,6
0.026667,1,8
0.026667,1,9
0.165896,1,11
0.275157,1,12
0.026667,2,1
13.908555,2,3
4.788725,2,4
0.5626,2,5
14.614888,2,6
0.815939,2,7
11.664725,2,8
3.404595,2,9
0.323243,2,10
2.721885,2,11
47.262843,2,12
0.098168,3,1
5.211541,3,2
15.34756,3,4
5.650843,3,5
33.201979,3,6
6.068691,3,7
38.096219,3,8
119.304779,3,9
1.007973,3,10
6.599728,3,11
19.698059,3,12
0.10096,4,1
1.987637,4,2
26.199373,4,3
15.443048,4,5
34.4384,4,6
12.31072,4,7
10.958171,4,8
41.967792,4,9
9.482552,4,10
7.669968,4,11
36.56796,4,12
1.311381,5,1
23.913755,5,2
7.654669,5,3
0.667107,5,4
1.761771,5,6
1.051651,5,7
2.636541,5,8
4.9368,5,9
3.241992,5,11
7.361099,5,12
17.343733,6,2
55.834163,6,3
12.160635,6,4
2.901216,6,5
4.879933,6,7
12.736027,6,8
53.324008,6,9
1.074845,6,10
10.644491,6,11
21.568371,6,12
0.026667,7,1
1.177296,7,2
9.245893,7,3
4.098205,7,4
3.844616,7,5
5.688227,7,6
3.180403,7,8
17.613448,7,9
0.336683,7,10
0.505757,7,11
5.770533,7,12
0.935867,8,1
14.403245,8,2
71.244832,8,3
11.843808,8,4
7.225139,8,5
17.920675,8,6
6.480181,8,7
92.285181,8,9
10.28244,8,10
20.550083,8,11
85.824867,8,12
0.099232,9,1
28.133648,9,2
46.711928,9,3
22.766293,9,4
8.713536,9,5
21.952781,9,6
9.632725,9,7
58.873811,9,8
1.829605,9,10
19.679296,9,11
85.317752,9,12
0.026667,10,1
8.198379,10,2
1.228928,10,3
2.467685,10,4
0.188083,10,6
29.761643,10,8
0.8134,10,9
26.568701,10,11
0.244904,11,1
7.219827,11,2
4.497867,11,3
1.412563,11,4
1.737861,11,5
6.943381,11,6
1.185235,11,7
13.347181,11,8
11.552083,11,9
2.835379,11,10
5.519504,11,12
1.987083,12,1
98.295592,12,2
52.616984,12,3
73.891136,12,4
14.068165,12,5
67.515475,12,6
28.314669,12,7
92.942699,12,8
96.186595,12,9
0.404477,12,10
15.842043,12,11
succeed
0.0,0.026667,0.272803,0.0,0.055736,0.265259,0.0,0.026667,0.026667,0.0,0.165896,0.275157
0.026667,0.0,13.908555,4.788725,0.5626,14.614888,0.815939,11.664725,3.404595,0.323243,2.721885,47.262843
0.098168,5.211541,0.0,15.34756,5.650843,33.201979,6.068691,38.096219,119.304779,1.007973,6.599728,19.698059
0.10096,1.987637,26.199373,0.0,15.443048,34.4384,12.31072,10.958171,41.967792,9.482552,7.669968,36.56796
1.311381,23.913755,7.654669,0.667107,0.0,1.761771,1.051651,2.636541,4.9368,0.0,3.241992,7.361099
0.0,17.343733,55.834163,12.160635,2.901216,0.0,4.879933,12.736027,53.324008,1.074845,10.644491,21.568371
0.026667,1.177296,9.245893,4.098205,3.844616,5.688227,0.0,3.180403,17.613448,0.336683,0.505757,5.770533
0.935867,14.403245,71.244832,11.843808,7.225139,17.920675,6.480181,0.0,92.285181,10.28244,20.550083,85.824867
0.099232,28.133648,46.711928,22.766293,8.713536,21.952781,9.632725,58.873811,0.0,1.829605,19.679296,85.317752
0.026667,8.198379,1.228928,2.467685,0.0,0.188083,0.0,29.761643,0.8134,0.0,26.568701,0.0
0.244904,7.219827,4.497867,1.412563,1.737861,6.943381,1.185235,13.347181,11.552083,2.835379,0.0,5.519504
1.987083,98.295592,52.616984,73.891136,14.068165,67.515475,28.314669,92.942699,96.186595,0.404477,15.842043,0.0
