2002.346875
0.908043,1,2
0.068576,1,3
0.110739,1,4
0.056216,1,5
0.026667,1,7
0.173413,1,8
0.390827,1,12
1.240173,2,1
6.748331,2,3
3.083099,2,4
2.437499,2,5
20.985712,2,6
4.140597,2,7
10.925517,2,8
9.523112,2,9
0.08,2,10
5.953995,2,11
24.109373,2,12
0.228853,3,1
8.676528,3,2
6.515973,3,4
26.322528,3,5
21.103819,3,6
5.628648,3,7
38.656955,3,8
26.780109,3,9
5.447491,3,10
6.933835,3,11
24.575069,3,12
0.523056,4,1
2.48924,4,2
52.12304,4,3
21.284259,4,5
26.654208,4,6
26.106384,4,7
29.417107,4,8
15.293595,4,9
8.169987,4,10
13.942411,4,11
49.540579,4,12
0.344075,5,1
1.059824,5,2
11.899968,5,3
1.708,5,4
3.496701,5,6
1.808323,5,7
6.373725,5,8
5.038112,5,9
3.010293,5,11
11.192995,5,12
0.026667,6,1
10.906467,6,2
49.845949,6,3
9.05464,6,4
23.720467,6,5
3.557981,6,7
13.906664,6,8
15.334733,6,9
1.090136,6,10
23.739517,6,11
11.654643,6,12
1.644691,7,2
5.083419,7,3
12.630691,7,4
3.566019,7,5
12.218317,7,6
1.483781,7,8
3.189784,7,9
2.648064,7,10
3.551187,7,11
11.082627,7,12
1.494016,8,1
19.930952,8,2
42.387117,8,3
11.831669,8,4
10.330357,8,5
14.584387,8,6
2.985293,8,7
42.539853,8,9
16.247064,8,10
30.637301,8,11
34.454491,8,12
0.159987,9,1
14.045168,9,2
22.32772,9,3
26.098787,9,4
12.767451,9,5
18.144357,9,6
15.412032,9,7
63.272099,9,8
0.614891,9,10
15.870683,9,11
41.762376,9,12
0.352939,10,2
0.026667,10,3
0.520819,10,4
0.057365,10,5
7.492832,10,6
0.401579,10,7
39.675288,10,8
0.420597,10,9
31.039336,10,11
0.026667,10,12
0.143931,11,1
6.159539,11,2
32.657701,11,3
5.433592,11,4
3.676773,11,5
4.691989,11,6
2.337363,11,7
16.903235,11,8
10.934803,11,9
2.451472,11,10
9.104792,11,12
0.374267,12,1
115.337656,12,2
59.916408,12,3
58.759773,12,4
28.135867,12,5
47.026552,12,6
15.212845,12,7
56.794187,12,8
146.879189,12,9
5.120013,12,10
63.138765,12,11
succeed
0.0,0.908043,0.068576,0.110739,0.056216,0.0,0.026667,0.173413,0.0,0.0,0.0,0.390827
1.240173,0.0,6.748331,3.083099,2.437499,20.985712,4.140597,10.925517,9.523112,0.08,5.953995,24.109373
0.228853,8.676528,0.0,6.515973,26.322528,21.103819,5.628648,38.656955,26.780109,5.447491,6.933835,24.575069
0.523056,2.48924,52.12304,0.0,21.284259,26.654208,26.106384,29.417107,15.293595,8.169987,13.942411,49.540579
0.344075,1.059824,11.899968,1.708,0.0,3.496701,1.808323,6.373725,5.038112,0.0,3.010293,11.192995
0.026667,10.906467,49.845949,9.05464,23.720467,0.0,3.557981,13.906664,15.334733,1.090136,23.739517,11.654643
0.0,1.644691,5.083419,12.630691,3.566019,12.218317,0.0,1.483781,3.189784,2.648064,3.551187,11.082627
1.494016,19.930952,42.387117,11.831669,10.330357,14.584387,2.985293,0.0,42.539853,16.247064,30.637301,34.454491
0.159987,14.045168,22.32772,26.098787,12.767451,18.144357,15.412032,63.272099,0.0,0.614891,15.870683,41.762376
0.0,0.352939,0.026667,0.520819,0.057365,7.492832,0.401579,39.675288,0.420597,0.0,31.039336,0.026667
0.143931,6.159539,32.657701,5.433592,3.676773,4.691989,2.337363,16.903235,10.934803,2.451472,0.0,9.104792
0.374267,115.337656,59.916408,58.759773,28.135867,47.026552,15.212845,56.794187,146.879189,5.120013,63.138765,0.0
