2789.978294
0.531125,1,2
0.412344,1,3
0.211696,1,4
0.188587,1,5
0.823448,1,6
0.957368,1,7
1.411923,1,8
1.259861,1,9
0.296475,1,10
2.782413,1,12
0.059099,2,1
13.758899,2,3
5.347645,2,4
3.405125,2,5
12.590896,2,6
2.200453,2,7
12.499619,2,8
2.921227,2,9
0.119139,2,10
3.343128,2,11
55.398125,2,12
0.410483,3,1
6.2898,3,2
15.878627,3,4
9.765181,3,5
62.668171,3,6
14.448549,3,7
81.212136,3,8
29.933,3,9
3.011173,3,10
19.663203,3,11
26.151683,3,12
0.134667,4,1
3.24448,4,2
68.604059,4,3
15.053605,4,5
33.812568,4,6
24.873472,4,7
15.955773,4,8
22.022843,4,9
13.947357,4,10
14.178315,4,11
44.163203,4,12
4.445309,5,1
0.771677,5,2
26.421392,5,3
2.050805,5,4
1.958067,5,6
3.186992,5,7
5.581829,5,8
6.23592,5,9
0.027472,5,10
1.57324,5,11
5.25104,5,12
0.493837,6,1
12.697197,6,2
96.91644,6,3
23.438424,6,4
4.216747,6,5
5.341507,6,7
34.675816,6,8
26.747608,6,9
2.027819,6,10
10.278923,6,11
27.694547,6,12
0.242797,7,1
1.485555,7,2
36.045936,7,3
8.969912,7,4
3.865976,7,5
11.465592,7,6
10.043355,7,8
4.265387,7,9
0.290571,7,10
3.373101,7,11
10.229701,7,12
1.173309,8,1
15.053133,8,2
146.469355,8,3
28.081763,8,4
22.176835,8,5
25.274133,8,6
7.545509,8,7
69.415008,8,9
14.322576,8,10
27.32844,8,11
93.050451,8,12
0.618115,9,1
16.503413,9,2
58.565389,9,3
32.127747,9,4
13.412632,9,5
33.519835,9,6
9.876053,9,7
105.780805,9,8
5.755429,9,10
30.787227,9,11
105.649539,9,12
0.026667,10,1
1.391968,10,3
1.469339,10,4
0.222765,10,5
0.850384,10,6
45.704837,10,8
0.271723,10,9
57.317109,10,11
0.40428,10,12
0.377883,11,1
6.67372,11,2
30.208771,11,3
8.069269,11,4
1.592701,11,5
9.430264,11,6
2.267555,11,7
21.05332,11,8
8.59032,11,9
4.43656,11,10
9.442099,11,12
1.450563,12,1
87.343139,12,2
103.135733,12,3
74.578701,12,4
20.167971,12,5
55.465531,12,6
19.125547,12,7
126.962008,12,8
138.445451,12,9
6.162565,12,10
46.601421,12,11
succeed
0.0,0.531125,0.412344,0.211696,0.188587,0.823448,0.957368,1.411923,1.259861,0.296475,0.0,2.782413
0.059099,0.0,13.758899,5.347645,3.405125,12.590896,2.200453,12.499619,2.921227,0.119139,3.343128,55.398125
0.410483,6.2898,0.0,15.878627,9.765181,62.668171,14.448549,81.212136,29.933,3.011173,19.663203,26.151683
0.134667,3.24448,68.604059,0.0,15.053605,33.812568,24.873472,15.955773,22.022843,13.947357,14.178315,44.163203
4.445309,0.771677,26.421392,2.050805,0.0,1.958067,3.186992,5.581829,6.23592,0.027472,1.57324,5.25104
0.493837,12.697197,96.91644,23.438424,4.216747,0.0,5.341507,34.675816,26.747608,2.027819,10.278923,27.694547
0.242797,1.485555,36.045936,8.969912,3.865976,11.465592,0.0,10.043355,4.265387,0.290571,3.373101,10.229701
1.173309,15.053133,146.469355,28.081763,22.176835,25.274133,7.545509,0.0,69.415008,14.322576,27.32844,93.050451
0.618115,16.503413,58.565389,32.127747,13.412632,33.519835,9.876053,105.780805,0.0,5.755429,30.787227,105.649539
0.026667,0.0,1.391968,1.469339,0.222765,0.850384,0.0,45.704837,0.271723,0.0,57.317109,0.40428
0.377883,6.67372,30.208771,8.069269,1.592701,9.430264,2.267555,21.05332,8.59032,4.43656,0.0,9.442099
1.450563,87.343139,103.135733,74.578701,20.167971,55.465531,19.125547,126.962008,138.445451,6.162565,46.601421,0.0
