2648.048237
1.532973,1,3
0.08,1,4
0.134325,1,5
0.110051,1,6
0.08,1,7
0.08,1,8
0.226229,1,9
0.026667,1,10
0.479643,1,11
0.582205,1,12
0.136083,2,1
13.637805,2,3
2.515797,2,4
0.75408,2,5
13.328171,2,6
1.742957,2,7
25.737795,2,8
11.01776,2,9
0.579827,2,10
8.453088,2,11
48.060613,2,12
0.129915,3,1
19.658043,3,2
8.646256,3,4
7.981117,3,5
25.563875,3,6
9.371293,3,7
633.946293,3,8
20.155672,3,9
3.41852,3,10
20.960843,3,11
18.943093,3,12
0.190141,4,1
12.722672,4,2
40.1094,4,3
18.508696,4,5
10.836469,4,6
9.555731,4,7
8.591936,4,8
11.109877,4,9
1.979197,4,10
7.675675,4,11
17.539773,4,12
1.768333,5,1
1.262416,5,2
12.728539,5,3
1.573795,5,4
2.366915,5,6
7.956749,5,7
2.564939,5,8
2.860709,5,9
0.640288,5,10
5.420659,5,11
6.639211,5,12
0.092811,6,1
4.801429,6,2
83.287077,6,3
7.659835,6,4
1.400773,6,5
2.122597,6,7
12.053035,6,8
8.755261,6,9
0.914512,6,10
18.396493,6,11
12.646461,6,12
1.638621,7,2
31.262861,7,3
9.822883,7,4
3.232413,7,5
30.611363,7,6
3.700315,7,8
5.901987,7,9
1.473491,7,10
6.837301,7,11
11.439376,7,12
0.218579,8,1
5.019288,8,2
131.409723,8,3
6.975461,8,4
2.569581,8,5
9.305269,8,6
9.354059,8,7
37.883568,8,9
17.450493,8,10
44.38828,8,11
42.942088,8,12
0.369155,9,1
16.919077,9,2
31.696245,9,3
11.962304,9,4
4.705643,9,5
17.657896,9,6
5.639813,9,7
62.401627,9,8
2.794832,9,10
21.157235,9,11
58.611459,9,12
0.053333,10,3
1.209491,10,4
0.053333,10,5
0.516499,10,6
12.328368,10,8
0.068872,10,9
21.625515,10,11
0.106784,10,12
0.915752,11,1
12.992525,11,2
53.694083,11,3
3.982395,11,4
14.174203,11,5
28.718592,11,6
8.652453,11,7
54.951099,11,8
22.846328,11,9
1.168925,11,10
45.578789,11,12
0.30292,12,1
85.22892,12,2
57.750509,12,3
44.4508,12,4
9.122333,12,5
25.939779,12,6
14.555683,12,7
70.293576,12,8
141.786912,12,9
0.906168,12,10
31.917619,12,11
succeed
0.0,0.0,1.532973,0.08,0.134325,0.110051,0.08,0.08,0.226229,0.026667,0.479643,0.582205
0.136083,0.0,13.637805,2.515797,0.75408,13.328171,1.742957,25.737795,11.01776,0.579827,8.453088,48.060613
0.129915,19.658043,0.0,8.646256,7.981117,25.563875,9.371293,633.946293,20.155672,3.41852,20.960843,18.943093
0.190141,12.722672,40.1094,0.0,18.508696,10.836469,9.555731,8.591936,11.109877,1.979197,7.675675,17.539773
1.768333,1.262416,12.728539,1.573795,0.0,2.366915,7.956749,2.564939,2.860709,0.640288,5.420659,6.639211
0.092811,4.801429,83.287077,7.659835,1.400773,0.0,2.122597,12.053035,8.755261,0.914512,18.396493,12.646461
0.0,1.638621,31.262861,9.822883,3.232413,30.611363,0.0,3.700315,5.901987,1.473491,6.837301,11.439376
0.218579,5.019288,131.409723,6.975461,2.569581,9.305269,9.354059,0.0,37.883568,17.450493,44.38828,42.942088
0.369155,16.919077,31.696245,11.962304,4.705643,17.657896,5.639813,62.401627,0.0,2.794832,21.157235,58.611459
0.0,0.0,0.053333,1.209491,0.053333,0.516499,0.0,12.328368,0.068872,0.0,21.625515,0.106784
0.915752,12.992525,53.694083,3.982395,14.174203,28.718592,8.652453,54.951099,22.846328,1.168925,0.0,45.578789
0.30292,85.22892,57.750509,44.4508,9.122333,25.939779,14.555683,70.293576,141.786912,0.906168,31.917619,0.0
